value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6788,4580,4520,4590,4475,58600,,4520.0,4520.0,,,,0.0,,,,,,
2017-01-05,6788,4575,4790,4805,4530,191700,,4668.5,4662.105263157895,,,,-3.75,,100.0,,,,
2017-01-06,6788,4750,4590,4910,4675,139800,,4741.461794019934,4731.439114391144,,,,-5.802824366788627,,100.0,,,,4590.0
2017-01-10,6788,4850,4675,4870,4655,121300,,4726.154702970297,4720.843268391975,,,,-2.844868470236179,,65.05234096399403,,,4675.0,
2017-01-11,6788,4760,4655,4780,4705,53200,,4722.952491127624,4719.416375668481,,,,-1.7561285113833947,,66.67088618277256,,,4655.0,
2017-01-12,6788,4725,4870,4750,4620,67700,,4701.406863851885,4702.467309346314,,,,1.0119049407594503,,56.16590131911028,,,,4870.0
2017-01-13,6788,4595,4750,4620,4525,71900,,4676.9718832752715,4682.8263853521275,,,,3.8070261654738715,,51.504782518310385,,,,4750.0
2017-01-16,6788,4565,4620,4590,4470,60400,,4637.847451050761,4651.603181267227,,,,8.402951676060184,,42.48662236746783,,,,4620.0
2017-01-17,6788,4490,4590,4505,4410,58100,,4593.7149441999945,4616.2439866846935,,,,13.3561066567554,1.3804631211823006,37.3036296904405,,,,4590.0
2017-01-18,6788,4365,4505,4370,4320,56400,4610.5,4543.571398495353,4576.134154188929,,4909.847624009279,4311.152375990721,18.890183759475804,3.4793724277907234,32.43390646050757,,,,4505.0
2017-01-19,6788,4375,4370,4410,4340,52400,4593.5,4504.0271818011015,4543.179090630619,96.23893805309734,4928.643252953122,4258.356747046878,22.099001093658444,6.351483660419439,32.15140683966487,,,,4370.0
2017-01-20,6788,4345,4365,4345,4220,89300,4541.5,4457.268979194517,4505.109088516689,89.14405010438414,4899.160453503041,4183.839546496959,26.49987318674448,9.940672277478674,27.9557965097314,,,,4365.0
2017-01-23,6788,4240,4345,4260,4180,58600,4480.0,4413.6444131223825,4468.892377701446,87.31958762886597,4815.111921602323,4144.888078397677,29.952678570906755,13.584844170939,26.336536584383865,,,,4345.0
