value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1634,31550,31550,31550,31550,1,,31550.0,31550.0,,,,0.0,,,,,,
2017-01-10,1634,31500,31500,31500,31500,1,,31522.5,31523.684210526317,,,,0.6944444444416149,,0.0,,,,
2017-01-12,1634,31000,31550,31000,30850,2,,31252.159468438535,31275.09225092251,,,,13.555824783255957,,0.0,,,,31550.0
2017-01-16,1634,30900,31000,30900,30900,1,,31136.138613861385,31166.022099447513,,,,17.283431455001846,,7.176858293665333,,,,31000.0
2017-01-17,1634,30450,30900,30450,30450,1,,30939.166879080803,30991.17359771434,,,,30.09977745053766,,4.2326284489775645,,,,30900.0
2017-01-18,1634,30200,30450,30200,30200,10,,30747.179708415315,30822.321095102212,,,,43.147758994222386,,3.3984940497626326,,,,30450.0
2017-01-20,1634,30450,30200,30450,30450,1,,30675.571336683217,30750.9546234247,,,,41.901671122086555,,20.31103157588538,,,30200.0,
2017-01-23,1634,30050,30450,30050,30050,1,,30533.250842788973,30627.87924730374,,,,52.42920000173399,,15.603847018823032,,,,30450.0
2017-01-31,1634,30250,30050,30250,30100,17,,30438.990620693803,30541.7060668717,,,,55.7492359891512,28.31792713782569,18.157163303132904,,,,30050.0
2017-02-06,1634,30150,30050,30150,30150,2,30620.0,30378.28635919255,30481.565870233368,,31682.26173799116,29557.73826200884,54.42719234098331,34.3653929534905,20.73956097380521,,,30050.0,
2017-02-07,1634,29900,30150,29900,29900,1,30455.0,30280.578435517717,30396.812904518723,94.77020602218701,31393.562730988186,29516.437269011814,60.85597246979523,41.050007178529796,17.727613404772384,,,,30150.0
2017-02-10,1634,30300,29900,30300,30300,1,30335.0,30284.458828555868,30383.321141766402,96.19047619047619,30964.36475910238,29705.63524089762,48.46207280417366,44.928479180853984,34.19459745765536,,,29900.0,
2017-02-13,1634,30700,29900,30700,30700,2,30320.0,30366.01678304439,30425.78201079132,99.51377633711506,30905.149553533112,29734.850446466888,23.577994701794523,45.62787509716428,45.863606421340606,,,29900.0,
2017-02-17,1634,30500,29932,30500,30500,15,30280.0,30391.938965434252,30435.405312462914,98.70550161812298,30743.033476111606,29816.966523888394,14.046377253285755,43.84416396413629,41.86609624038375,,,29932.0,
2017-02-24,1634,31000,29962,31000,31000,8,30335.0,30508.227213765895,30506.503207267484,101.80623973727423,30965.951662173895,29704.048337826105,-12.652233059674472,37.64416484703664,52.91519478098598,,,29962.0,
2017-03-03,1634,31250,30024,31250,31250,40,30440.0,30648.762370981727,30597.763626461736,103.47682119205297,31265.59069762201,29614.40930237799,-40.3618444839376,28.503774224145065,57.28655547315139,66.30434782608695,,30024.0,
2017-03-22,1634,31750,30122,31750,31750,3,30570.0,30855.81921747224,30736.049440245068,104.26929392446634,31710.350823211873,29429.649176788127,-78.43849171891634,13.962919588517252,64.40437765240205,89.58333333333334,,30122.0,
2017-04-05,1634,32100,30284,32100,31850,11,30750.0,31041.594519995608,30867.1170397706,105.9900166389351,32060.724990224877,29439.275009775123,-105.97998523823117,-4.0069938811918995,65.63770779059055,95.37037037037037,83.75268384326357,30284.0,
2017-05-01,1634,31900,30501,31900,31900,1,30930.0,31201.193384351394,30986.537233125357,105.98006644518271,32325.85099491314,29534.14900508686,-123.53716800265101,-23.780811697151268,66.26705697578197,92.80000000000001,92.58456790123459,30501.0,
2017-05-02,1634,31800,30692,31800,31800,8,31095.0,31312.071050753457,31079.142099688357,105.47263681592041,32473.00580550301,29716.99419449699,-127.41974940355067,-44.70033634974526,63.752165951035174,88.63636363636364,92.26891133557801,30692.0,
2017-05-08,1634,32550,30860,32550,32550,1,31360.0,31540.52695638569,31244.299214241837,108.8628762541806,32736.081392941567,29983.918607058433,-158.66040928025905,-67.71394547023777,72.25632573065583,92.90780141843972,91.44805501826778,30860.0,
