value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3179,750,740,765,732,71400,,740.0,740.0,,,,0.0,,,,,,
2017-01-05,3179,737,746,754,732,67000,,743.3000000000001,743.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,3179,743,765,746,734,22800,,743.5813953488372,743.468634686347,,,,-0.06383220383895605,,73.58490566037736,,,,765.0
2017-01-10,3179,742,746,749,714,49200,,736.4712871287129,737.2259377726084,,,,0.45526586300343297,,17.8207381370826,,,,746.0
2017-01-11,3179,722,714,748,715,173600,,731.4557557694948,732.7752680032235,,,,0.7772540862126789,,16.03610617746527,,,714.0,
2017-01-12,3179,723,748,725,694,83200,,725.1037512498791,727.2743027025413,,,,1.2644640275540269,,11.203189293013025,,,,748.0
2017-01-13,3179,708,725,708,682,72000,,719.5366752986664,722.4297267928829,,,,1.6586536153148472,,9.868622319135412,,,,725.0
2017-01-16,3179,704,708,705,673,74000,,708.9493573952952,713.7507310158561,,,,2.7639165515024615,,5.658400043987285,,,,708.0
2017-01-17,3179,688,705,688,659,87400,,698.5172551786981,705.1394846276536,,,,3.7712550905142734,1.1715159663254882,4.754498475158158,,,,705.0
2017-01-18,3179,673,659,715,673,109800,712.2,700.509164189447,705.5786709756053,,766.5161117901495,657.8838882098506,2.677532359018187,1.4690195617719535,43.09613006999671,,,659.0,
2017-01-19,3179,708,659,732,685,101600,711.3,706.7380607508896,709.2833812027731,98.78378378378379,764.0184977024194,658.5815022975805,1.0589240846629764,1.5959370526604364,53.05537952997149,,,659.0,
2017-01-20,3179,720,661,728,699,64600,707.4,706.7903957334598,708.9651711706077,94.77211796246648,754.7725659005295,660.0274340994705,0.8478527112268921,1.697235376556642,44.335600291601736,,,661.0,
2017-01-23,3179,706,663,742,706,61800,704.8,708.9904963671169,710.1765772168693,96.50537634408603,746.3480444786514,663.2519555213485,0.26426542467049785,1.6760131056307601,48.512410583249896,,,663.0,
2017-01-24,3179,723,667,723,694,46200,703.3,708.6053883584633,709.7646937750384,97.92243767313019,743.3104986222367,663.2895013777633,0.2950379339196161,1.6224335331537532,44.88533678630644,,,667.0,
2017-01-25,3179,713,671,713,694,32200,701.3,706.7684119313378,708.40912475798,97.2183588317107,739.947638996451,662.6523610035489,0.6250411132788258,1.5513865426787308,42.402344383284884,,,671.0,
2017-01-26,3179,694,675,706,687,52400,701.0,706.2439127676735,707.8679273007397,99.57567185289957,739.512335686115,662.487664313885,0.625583057905942,1.4366009251888525,44.4699314778144,45.70446735395189,,675.0,
2017-01-27,3179,705,679,710,683,47000,699.9,703.3777225625089,705.8435205842096,98.43304843304843,738.8610061471724,660.9389938528276,1.1429985009592656,1.256498919572942,40.40840961640283,42.54545454545455,,679.0,
2017-01-30,3179,691,742,693,681,36600,701.5,700.6910625449455,703.861709281007,102.37741456166418,737.0780831411699,665.9219168588301,1.541754900604019,1.0087766762495802,39.80606790139503,39.77695167286245,42.675624524089635,,742.0
2017-01-31,3179,675,693,685,661,67200,702.2,694.612983387377,699.7154386760408,101.05900151285931,734.7059994462562,669.6940005537439,2.6546528898984434,1.006234513014053,34.06431129737055,27.099236641221374,36.47388095317947,,693.0
2017-02-01,3179,668,685,668,641,105200,696.9,687.2780691722784,694.625018560305,92.51412429378531,739.5844233883978,654.2155766116022,3.884843936538118,1.3202256076668466,31.075977928384106,19.413919413919416,28.763369242667753,,685.0
2017-02-02,3179,657,668,660,640,44600,688.1,679.1066903556215,688.8282389377571,87.96169630642954,735.1017020968392,641.0982979031609,5.119986965299745,1.7949071914527193,28.58330946102531,9.090909090909092,18.534688382016636,,668.0
2017-02-03,3179,639,660,649,631,49000,681.2,671.541223310939,683.1901970880975,90.24045261669023,734.8641407273053,627.5358592726948,6.02037612266713,2.4344750467856784,27.590264259192878,7.643312101910828,12.049380202246454,,660.0
2017-02-06,3179,638,649,648,638,36400,674.1,667.034576067679,679.2192333175503,90.11142061281338,725.1329305448945,623.0670694551055,6.0527592658744425,3.0742218614473256,32.15909754352354,8.024691358024691,8.252970850281544,,649.0
2017-02-07,3179,648,631,649,635,55600,668.1,663.3621856224189,675.71803157641,91.51343705799151,716.2784184049252,619.9215815950748,5.891458706890717,3.659379371848647,32.15909754352354,11.711711711711711,9.126571723882416,631.0,
2017-02-08,3179,689,631,689,652,205200,666.2,666.4074202359174,676.1793460952456,97.28183118741059,710.7133687783798,621.6866312216202,4.1345509496588875,4.04926469315453,46.511108139118235,24.324324324324326,14.68690913135358,631.0,
2017-02-09,3179,680,633,682,658,60400,661.9,665.4188939214195,674.556562081722,93.89204545454545,698.5982288400959,625.2017711599041,3.6682459328302457,4.3298477411401946,41.11757921541718,28.52852852852853,21.521521521521525,633.0,
2017-02-10,3179,665,635,667,655,59800,658.6,664.0639944238288,672.798685831941,95.22431259044862,689.7538119657941,627.446188034206,3.3754428760094015,4.53359084951857,40.32248974411676,33.75796178343949,28.870271545430782,635.0,
2017-02-13,3179,661,637,674,659,73800,656.3,664.4172775260023,672.081271541676,96.66182873730044,680.8283509433484,631.7716490566515,2.713443067082494,4.540123091427909,43.462139823991464,32.280701754385966,31.52239735545133,637.0,
2017-02-14,3179,666,639,671,653,49200,654.9,662.5175864331223,670.1837696042215,97.90419161676647,678.1628459136035,631.6371540863964,2.72503356820323,4.411255272724032,40.05779506680163,33.59683794466403,33.2118338274965,639.0,
2017-02-15,3179,661,641,667,658,82600,655.9,662.9700335184422,669.6424452786353,101.52671755725191,679.9407986556199,631.85920134438,2.1506344430032414,4.081327214691088,44.36013406573721,38.333333333333336,34.736957677461106,641.0,
2017-02-16,3179,715,642,733,673,573200,660.2,667.1656396370468,671.3430835752524,106.68740279937792,688.4814426789026,631.9185573210975,0.7406687315752833,3.4946930601253268,51.51484359839444,43.07692307692308,38.3356981183068,642.0,
2017-02-17,3179,687,647,715,687,198400,667.0,674.2379339360813,674.9320075184886,110.65830721003134,702.4513751496332,631.5486248503668,-1.1486992322671767,2.694531004776258,57.164306013670966,57.95053003533569,46.45359548186403,647.0,
2017-02-20,3179,725,652,740,722,223400,675.8,685.3003017855485,681.1303552639345,113.60123647604328,727.1482229488033,624.4517770511966,-3.7175008577877406,1.6268688309230963,63.75844159943262,74.76038338658148,58.59594549961341,652.0,
2017-02-21,3179,732,659,735,711,183000,683.6,692.5262954157247,685.6428243124282,112.05564142194746,738.6432557176627,628.5567442823374,-4.886387669754072,0.6245423176549897,60.31071193250573,85.3125,72.67447114063903,659.0,
2017-02-22,3179,720,665,740,701,293400,688.8,699.7097310816637,690.3975603172375,107.6470588235294,750.8760823506123,626.7239176493877,-5.848881469039725,-0.43291628255278486,61.86524235806004,91.43730886850153,83.8367307516943,665.0,
2017-02-23,3179,735,671,758,724,271400,698.4,710.1337403732801,697.2113070953287,114.52344931921333,769.3659073076642,627.4340926923358,-7.467467242590374,-1.6376840735083154,66.85790805977348,92.96187683284457,89.90389523378201,671.0,
2017-02-24,3179,753,679,777,753,278600,708.8,719.5695957207719,703.8242576590186,115.80547112462006,783.4233207516254,634.1766792483745,-8.563995837690754,-2.890732840705343,67.76683530810718,93.58288770053476,92.66069113396026,679.0,
2017-02-27,3179,785,690,810,771,331600,721.6,733.1090018047387,713.0094431920792,119.21921921921923,805.767452141549,637.432547858451,-10.51337193859456,-4.361666785905097,72.89104247791049,92.43498817966903,92.99325090434941,690.0,
2017-02-28,3179,798,706,837,780,266200,738.4,749.2774552190044,724.0904850761576,125.68807339449542,828.7291757960844,648.0708242039155,-12.797517407613896,-6.0225725470847795,76.42292602157029,90.49586776859503,92.1712478829329,706.0,
2017-03-01,3179,825,726,825,780,97400,751.6,757.9571161685984,731.4908200535704,119.84962406015039,833.3371396612331,669.862860338767,-12.801508771557906,-7.5272589363218,67.9149613700447,86.50190114068441,89.81091902964947,726.0,
2017-03-02,3179,807,743,829,798,142800,765.5,770.1499893939712,740.967808479113,120.26239067055393,845.135419255504,685.864580744496,-13.699321008497918,-8.921772467014105,71.71324853484023,87.86231884057972,88.28669591661969,743.0,
2017-03-03,3179,820,758,833,809,136800,777.5,780.3067572634343,749.5740661822172,116.99716713881018,853.7482786690945,701.2517213309055,-13.932346893823706,-10.05675535990699,71.8414585751203,88.58695652173914,87.65039216766773,758.0,
2017-03-06,3179,830,770,864,820,199600,790.2,795.162731442938,760.9391210265019,117.27891156462584,875.653145056223,704.7468549437771,-15.319793855221178,-11.21602271384778,76.05000047438756,95.64459930313589,90.69795822181821,770.0,
2017-03-07,3179,861,786,862,817,184600,799.7,799.6792594464886,766.9030454966273,113.10344827586208,874.5066841933251,724.893315806675,-13.853521582888447,-12.105427170942082,64.02692396700266,90.18932874354562,91.47362818947352,786.0,
2017-03-08,3179,800,864,824,763,407800,807.9,802.2833422711335,771.6542089283023,111.20218579234972,867.6959864873877,748.1040135126123,-12.158477735433394,-12.62665055903575,62.5066247175027,83.27526132404182,89.70306312357441,,864.0
2017-03-09,3179,804,824,836,800,102000,812.4,802.2318204469844,774.7128138888706,105.9445178335535,862.1208205885607,762.6791794114392,-10.08402342252964,-12.795542512906739,59.46542028194823,70.62146892655367,81.36201966471369,,824.0
2017-03-10,3179,825,763,893,825,273200,825.4,818.5546160256303,786.5250408158678,117.06036745406824,882.9722155210292,767.8277844789708,-12.51850987144087,-13.018335616556328,70.90072388163527,78.7593984962406,77.552042915612,763.0,
2017-03-13,3179,867,765,874,841,288800,832.4,826.8179550467999,794.3221472699997,108.81612090680102,890.0208295670916,774.7791704329084,-12.490658414576615,-12.984240172885519,64.77793442426557,83.18098720292505,77.52061820857308,765.0,
2017-03-14,3179,841,767,855,828,109800,833.4,827.7601955978386,798.1116327164916,101.21654501216545,890.609789372098,776.1902106279019,-10.612002970430012,-12.740961750537975,58.55442945758369,83.54430379746836,81.8282298322113,767.0,
2017-03-15,3179,862,769,867,847,114400,839.0,832.3494524244443,803.6289042219393,107.02634880803011,891.642188404357,786.357811595643,-9.982351177482656,-12.32796510264739,61.18960759395872,74.05189620758483,80.25906240265938,769.0,
