value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,2201,4670,4705,4670,4590,371700,4733.0,4704.526054858384,4728.035204001527,95.36082474226805,4908.3396703544295,4557.6603296455705,12.803037803939333,5.99623176751518,33.58589798771234,,,,4705.0
2017-01-24,2201,4650,4590,4725,4635,342700,4710.0,4698.813549988869,4721.158518540727,95.31090723751274,4844.684817258665,4575.315182741335,11.580109497578633,7.0901477485664754,39.88468164770393,,,4590.0,
2017-01-25,2201,4720,4590,4735,4670,334700,4705.0,4698.084230030968,4717.864446455909,98.94625922023182,4837.8156617270715,4572.1843382729285,9.617926984505175,7.639995675394049,42.244269455896884,,,4590.0,
2017-01-26,2201,4680,4595,4820,4680,530700,4716.5,4721.182208573253,4730.401061976219,102.4442082890542,4866.169636199197,4566.830363800803,2.9436289189779927,7.589422590019644,54.31402756159604,32.55813953488372,,4595.0,
2017-01-27,2201,4820,4608,4890,4805,398100,4718.0,4738.822012667892,4740.554215668026,100.3125,4871.2449020359245,4564.7550979640755,-1.4373918441460773,7.291526084139757,53.829444690116034,43.41085271317829,,4608.0,
2017-01-30,2201,4815,4630,4890,4780,421400,4722.0,4765.202912165445,4756.961428767652,100.82644628099173,4889.224400133473,4554.775599866527,-7.070854964121281,5.988596044190065,58.95608518879961,63.40425531914894,46.45774918907032,4630.0,
2017-01-31,2201,4850,4650,4915,4840,412600,4740.5,4786.54653738281,4771.1869417564585,103.94036208732696,4930.996719131853,4550.003280868147,-10.667244953762747,4.212052002239337,58.956085188799605,75.23364485981308,60.68291763071344,4650.0,
2017-02-01,2201,4890,4676,4990,4875,499500,4765.5,4823.293053285225,4795.527490008154,105.27983104540655,5005.685345098322,4525.314654901678,-17.278419180784113,1.292683065794942,66.02391939455106,93.75,77.46263339298734,4676.0,
2017-02-02,2201,4960,4713,4990,4915,236600,4794.0,4842.0627513643885,4810.0654723378675,106.14224137931035,5035.487059694718,4552.512940305282,-18.638527366634662,-2.0164150116053055,59.69773212987043,90.66666666666666,86.55010384215991,4713.0,
2017-02-03,2201,4920,4746,4970,4900,294000,4825.5,4862.848249425119,4826.142105121081,106.78879310344827,5060.508510484195,4590.491489515805,-20.306730208352747,-5.695278124082203,61.675052316094636,91.25,91.8888888888889,4746.0,
2017-02-06,2201,4930,4775,4935,4800,443300,4844.5,4854.061597731583,4824.9195393623,104.10810810810811,5038.791018835149,4650.208981164851,-14.667530835597063,-8.61168260554617,49.4758317606651,77.08333333333334,86.33333333333333,4775.0,
2017-02-07,2201,4780,4990,4860,4750,260100,4861.0,4851.484069912671,4826.558303839453,103.5294117647059,5019.66946776239,4702.33053223761,-11.508505264249834,-10.959063966518947,51.327252298178784,70.0,79.44444444444444,,4990.0
2017-02-08,2201,4880,4860,4910,4760,319100,4872.5,4843.891202079196,4824.774407926922,102.44941427050054,4993.5991329448725,4751.4008670551275,-7.683210534070895,-12.139823905746603,49.00651667729333,57.91666666666667,68.33333333333333,,4860.0
2017-02-09,2201,4670,4750,4980,4670,838200,4886.0,4864.202915562716,4838.696483861012,102.80082987551866,5010.723694621351,4761.276305378649,-11.343946200159735,-13.240552167525898,58.72133578541179,69.58333333333333,65.83333333333333,4750.0,
2017-02-10,2201,4930,4980,4945,4740,855000,4880.0,4844.2593799092165,4829.810094256502,98.75389408099689,5022.3376267892645,4737.6623732107355,-4.494137440406121,-12.954250220446434,45.76923141385829,61.038961038961034,62.84632034632034,,4980.0
2017-02-13,2201,4770,4945,4780,4705,344800,4868.5,4829.796095321963,4822.971171423122,97.64344262295081,5026.680276899492,4710.319723100508,-0.1662831521625776,-11.787476686935305,46.405758987843484,53.95348837209303,61.52526091479579,,4945.0
2017-02-14,2201,4765,4780,4775,4685,345200,4849.5,4804.302928183077,4809.016784707597,96.10655737704919,5039.944217554643,4659.055782445357,6.164725974494104,-9.18268278079328,42.38735390125006,23.618090452261306,46.203513287771784,,4780.0
2017-02-15,2201,4735,4774,4745,4605,530000,4813.5,4771.623003964094,4789.800505921349,92.77833500501504,5023.025654753779,4603.974345246221,13.215388029387213,-5.643358847901961,39.21777503607018,13.170731707317074,30.24743684389047,,4774.0
2017-02-16,2201,4680,4745,4715,4630,395000,4792.0,4760.396506839767,4781.503923774995,95.63451776649747,4995.381415080139,4588.618584919861,13.722796459340316,-1.8623003292693991,45.008718793624304,13.302752293577983,16.697191484385453,,4745.0
2017-02-17,2201,4710,4715,4710,4635,237000,4767.0,4750.308007998853,4773.581500428885,94.95459132189707,4943.816288842403,4590.183711157597,13.87477419581137,1.3090668964426488,44.73870130821437,19.480519480519483,15.318001160471512,,4715.0
2017-02-20,2201,4720,4605,4725,4670,135800,4756.5,4742.969514747266,4767.02059779914,97.81931464174455,4933.138047996461,4579.861952003539,13.324808900301832,4.068324025837279,45.093436426149864,26.83982683982684,19.874366204641436,4605.0,
2017-02-21,2201,4700,4607,4715,4680,159100,4743.0,4736.058442773305,4760.641106248172,97.21074380165288,4912.540555620182,4573.459444379818,12.772842207922622,6.341218774947669,44.78384483413582,26.406926406926406,24.242424242424246,4607.0,
2017-02-22,2201,4710,4609,4725,4685,185900,4732.5,4730.406418776673,4754.934141419068,97.81704781704782,4897.075210770031,4567.924789229969,12.00757140758651,8.93583184247503,44.78384483413582,26.637554585152838,26.628102610635363,4609.0,
2017-02-23,2201,4715,4611,4735,4700,402600,4709.0,4728.512962731369,4751.360212375727,95.25731584258324,4780.665891468676,4637.334108531324,10.43348716012133,10.59445679808919,46.072036445703915,27.75330396475771,26.932594985612315,4611.0,
2017-02-24,2201,4915,4615,5150,4800,2535600,4721.5,4756.072493358299,4764.490413309624,102.62881177707676,4845.439501370628,4597.560498629372,1.7055116743977123,10.802434001040334,57.46991369331354,37.83783783783784,30.74289879591613,4615.0,
2017-02-27,2201,4900,4647,5140,4895,1291600,4757.0,4822.273427576825,4800.702164139301,107.4501573976915,5027.340526003779,4486.659473996221,-15.27953242618969,8.41973862318658,68.29467087349309,61.774744027303754,42.455295276633095,4647.0,
2017-02-28,2201,5100,4677,5110,5000,537300,4794.0,4865.513700378285,4827.064908433626,107.88912579957358,5114.212429490174,4473.787570509826,-23.554561398597798,4.334188686743801,63.914925352777054,76.14678899082568,58.58645695198908,4677.0,
2017-03-01,2201,5070,4705,5110,5020,393400,4841.5,4908.161501064134,4854.767892149699,110.27027027027027,5187.247017340714,4495.752982659286,-30.274022137708016,-0.5543467129282362,65.50323039007527,89.60244648318043,75.84132650043661,4705.0,
2017-03-02,2201,5140,4731,5220,5110,717800,4886.5,4953.9625572733985,4885.702621283871,109.55414012738854,5267.421251704339,4505.578748295661,-36.65459337235734,-6.168720887169204,67.79320051764941,88.26979472140762,84.67301006513789,4731.0,
2017-03-03,2201,5180,4770,5290,5170,658400,4937.0,5000.524999132351,4918.525329528273,110.73326248671627,5341.455189112466,4532.544810887534,-42.150218352066986,-12.332612804099073,69.60400354282376,89.70189701897019,89.19137940785272,4770.0,
2017-03-06,2201,5160,4822,5250,5140,419100,4984.0,5033.162655435872,4944.957611381665,109.97876857749469,5381.185095390046,4586.814904609954,-43.19428042621894,-18.551181985670357,67.16396925115754,87.40554156171285,88.45907776736355,4822.0,
2017-03-07,2201,5180,4868,5230,5160,230200,5031.5,5059.86426222356,4968.692020306168,110.09564293304994,5396.138176827386,4666.861823172614,-42.57354116671377,-24.6157500494815,67.16396925115754,85.22167487684729,87.44303781917677,4868.0,
2017-03-08,2201,5170,4910,5210,5110,358200,5074.0,5072.617741658159,4984.964846913328,109.03294367693942,5368.916937458668,4779.083062541332,-38.54060380345618,-30.05731571210122,62.90168779615343,81.0,84.54240547952004,4910.0,
2017-03-09,2201,5170,4948,5180,5110,221800,5118.0,5088.506981657612,5002.606943843338,109.32203389830508,5297.064234284795,4938.935765715205,-36.00803816531243,-34.247710138735684,64.36299945028975,79.32816537467701,81.8499467505081,4948.0,
2017-03-10,2201,5200,4982,5240,5160,224900,5150.0,5108.780064568626,5022.486793044654,106.55737704918033,5239.442719099991,5060.557280900009,-35.0302903869142,-36.44223880103841,66.27073841322185,79.84084880636605,80.05633806034767,4982.0,
2017-03-13,2201,5210,5012,5270,5180,202900,5157.0,5123.548294101585,5039.345379623573,101.3671875,5246.911067171956,5067.088932828044,-32.83006535473396,-37.472850351720204,65.32917479231442,82.56130790190736,80.57677402765012,5012.0,
2017-03-14,2201,5210,5039,5260,5160,197200,5177.0,5148.359026489481,5061.537925430512,103.95256916996047,5260.4505841801,5093.5494158199,-33.55892461434178,-37.83783951579062,68.6833509635041,87.81163434903047,83.40459701910126,5039.0,
2017-03-15,2201,5270,5064,5290,5230,211000,5191.0,5165.021753211877,5079.476584704881,102.74509803921568,5264.457470688828,5117.542529311172,-32.09779369320222,-37.33152844032894,66.69793851378546,89.31750741839762,86.56348322311179,5064.0,
2017-03-16,2201,5190,5086,5250,5130,350100,5198.0,5176.836404287496,5094.599070336763,101.35658914728683,5271.647810558088,5124.352189441912,-29.66014172985706,-35.943742148972284,65.67568511104486,90.5084745762712,89.21253878123308,5086.0,
2017-03-17,2201,5190,5106,5270,5180,713400,5197.0,5181.048090923299,5105.183347983141,99.80806142034548,5270.239333694402,5123.760666305598,-25.713725380456708,-34.0014582549987,62.57707216139139,82.97872340425532,87.60156846630802,5106.0,
2017-03-21,2201,5240,5124,5370,5240,577200,5216.0,5215.40380959621,5131.764882725523,103.66795366795367,5341.60254774486,5090.39745225514,-30.093868733856652,-32.61482798468124,70.94317542887615,85.5072463768116,86.33148145244603,5124.0,
2017-03-22,2201,5360,5153,5420,5320,586400,5232.0,5238.058108095354,5152.659045807055,103.08880308880308,5374.772546380598,5089.227453619402,-30.749157936331358,-31.74911177722293,68.05194300819244,82.10526315789474,83.53041097965387,5153.0,
2017-03-23,2201,5300,5190,5340,5220,327300,5248.0,5247.502240462239,5166.435065134669,103.11890838206628,5376.623481526508,5119.376518473492,-27.939856503196097,-30.852647148098892,63.413347589804474,78.35051546391753,81.98767499954128,5190.0,
2017-03-24,2201,5300,5220,5320,5260,290200,5261.0,5255.229207597926,5178.825495109978,102.51937984496125,5377.086174887451,5144.913825112549,-25.17857535537314,-29.758012144594332,63.41334758980447,63.44086021505376,74.632212945622,5220.0,
2017-03-27,2201,5250,5420,5300,5190,220000,5266.0,5254.2784323349815,5185.960533716767,100.96153846153845,5375.252002269981,5156.747997730019,-20.689011243179266,-28.409006132199366,59.64150211888893,53.76344086021505,65.18493884639544,,5420.0
2017-03-28,2201,5230,5300,5290,5200,177200,5275.0,5258.955122232777,5195.38538968243,101.73410404624276,5371.850400102426,5178.149599897574,-18.397693379129123,-26.724424883842403,61.49151841024762,52.68817204301075,56.630824372759854,,5300.0
2017-03-29,2201,5280,5190,5360,5280,283800,5284.0,5275.5088557808685,5210.877784038886,101.71102661596959,5389.90561835899,5178.09438164101,-19.51082619198769,-25.32587293926301,65.46902468000974,59.13978494623656,55.197132616487444,5190.0,
2017-03-30,2201,5350,5193,5440,5270,493400,5290.0,5279.961817374227,5219.806049820567,101.14503816793894,5391.980390271856,5188.019609728144,-17.35669559857888,-23.958823369120992,60.650177000751995,62.365591397849464,58.064516129032256,5193.0,
2017-03-31,2201,4900,5440,5060,4880,2111200,5261.0,5218.150279376043,5191.780118239566,94.45506692160612,5494.65786954434,5027.34213045566,1.2489107977989988,-20.962974904870357,38.6129323986108,39.83050847457627,53.77862827288743,,5440.0
2017-04-03,2201,5010,5060,5180,4950,908600,5257.0,5207.5774595361845,5188.59747382733,99.23076923076923,5496.006276068224,5017.993723931776,3.652374408311516,-17.21339233351834,50.459454462197854,35.66433566433567,45.95347851225381,,5060.0
2017-04-04,2201,5200,4880,5240,5130,615700,5237.0,5200.745172080579,5186.735286941585,96.2756052141527,5468.179583873663,5005.820416126337,4.705476283465032,-13.27398853131874,50.923065121798714,37.5,37.664948046303984,4880.0,
2017-04-05,2201,5190,4887,5290,5160,510200,5224.0,5202.427872516292,5189.064504437847,97.56554307116106,5444.943431674264,5003.056568325736,3.427554716945451,-9.788720617969679,52.824804551753786,53.57142857142857,42.24525474525475,4887.0,
2017-04-06,2201,5230,4903,5230,5100,407000,5208.0,5189.259139926509,5183.151779903837,96.97542533081285,5430.674650555468,4985.325349444532,6.149113982853123,-6.307866247055649,48.75557195463171,51.78571428571429,47.61904761904761,4903.0,
2017-04-07,2201,5160,4918,5230,5110,371600,5200.0,5193.030212070985,5185.839168382756,98.48771266540642,5415.96295978709,4984.03704021291,4.1100999059044625,-3.5524094527130123,52.681065404875255,54.166666666666664,53.17460317460316,4918.0,
2017-04-10,2201,5280,4932,5340,5170,388800,5194.0,5192.47926362363,5186.255609477456,98.85714285714286,5407.391658693587,4980.608341306413,3.5264121348291155,-1.1163977289398745,51.61652761279884,52.976190476190474,52.97619047619046,4932.0,
2017-04-11,2201,5190,4956,5240,5120,289300,5183.0,5188.392119938927,5184.628790097056,97.91666666666666,5388.72797573495,4977.27202426505,3.9458384158306217,1.4898983385954934,50.51719169516124,55.35714285714286,54.16666666666665,4956.0,
2017-04-12,2201,5120,4979,5240,5110,285000,5169.0,5192.32082921425,5187.167678658036,97.38317757009347,5344.145653671451,4993.854346328549,2.26225598644578,3.669781848042678,52.68755149045,55.35714285714286,54.56349206349205,4979.0,
2017-04-13,2201,5180,5000,5320,5170,377300,5170.0,5213.71705905998,5199.458612029879,100.18867924528303,5348.213355279564,4991.786644720436,-3.5622694742278327,3.135206262261919,57.684465949320895,62.5,57.73809523809522,5000.0,
2017-04-14,2201,5270,5020,5290,5140,378800,5194.0,5207.586680705972,5197.511652895996,104.8582995951417,5285.301697684106,5102.698302315894,-1.3955664417535445,2.574323945588023,50.25386415894824,63.095238095238095,60.3174603174603,5020.0,
2017-04-17,2201,5180,5039,5350,5180,343400,5212.0,5231.661842455166,5211.767722972337,103.48837209302326,5334.898331965897,5089.101668034103,-7.2704036383729544,1.243670620939358,57.508683645295505,70.83333333333334,65.47619047619047,5039.0,
2017-04-18,2201,5360,5063,5370,5160,539600,5217.0,5229.541506541931,5212.591326877524,100.96711798839459,5336.682914403017,5097.317085596983,-5.485151289231908,0.25336995358631814,51.44849827262428,65.47619047619048,66.46825396825396,5063.0,
2017-04-19,2201,5200,5093,5350,5200,551800,5226.0,5242.352146270805,5221.33578902344,101.7274472168906,5355.36769303037,5096.63230696963,-7.800154588328041,-1.2965487765449224,54.86337469244572,75.77639751552795,70.69530710835058,5093.0,
2017-04-20,2201,5310,5120,5320,5140,467500,5230.0,5229.197206758493,5216.200310053012,100.77972709551656,5349.331471121411,5110.668528878589,-3.1273038832232487,-2.100704753114668,48.850534112314165,66.66666666666666,69.30641821946168,5120.0,
2017-04-21,2201,5120,5370,5200,5110,406900,5229.0,5223.888622448023,5214.579739414483,99.80806142034548,5349.149906367004,5108.850093632996,-1.252517188665479,-2.631696900169623,50.206754265634004,62.71186440677966,68.38497619632473,,5370.0
2017-04-24,2201,5220,5200,5230,5170,302000,5233.0,5224.999782219305,5216.122227742399,100.77071290944124,5350.3200750085,5115.6799249915,-1.329494431852254,-3.217844994356609,51.58910078557829,46.875,58.75117702448208,,5200.0
2017-04-25,2201,5230,5110,5270,5200,221600,5242.0,5231.3634591933305,5220.511188765774,101.74081237911025,5352.199818511647,5131.800181488353,-2.7253002410734553,-3.772017908525413,52.994437601503954,48.148148148148145,52.57833751830925,5110.0,
2017-04-26,2201,5250,5113,5270,5160,289500,5242.0,5227.479193379109,5219.4598146687185,100.0,5352.199818511647,5131.800181488353,-1.2786207391645803,-3.5182791601850516,50.36996320242388,48.75,47.924382716049365,5113.0,
2017-04-27,2201,5160,5116,5270,5160,235100,5237.0,5233.392067940825,5223.514719095066,99.05838041431262,5338.607086367045,5135.392913632955,-2.5676677806159205,-3.6485126422808714,52.882865518530764,51.89873417721519,49.5989607751211,5116.0,
2017-04-28,2201,5280,5119,5290,5220,252700,5246.0,5240.048056168776,5228.164161391684,101.73745173745175,5341.582425162788,5150.417574837212,-3.8227854094329814,-3.26544395017643,53.39115836546463,52.56410256410257,51.070945580439236,5119.0,
2017-05-01,2201,5290,5125,5370,5260,350800,5240.0,5247.312046474905,5233.3486627244,98.87640449438202,5316.941536246685,5163.058463753315,-5.0163167221044205,-3.213351220495598,53.92642688889932,61.53846153846154,55.333766093259754,5125.0,
2017-05-02,2201,5320,5139,5420,5300,459400,5258.0,5275.073494192104,5250.016451095793,103.44827586206897,5379.260051129793,5136.739948870207,-11.208342196408921,-3.5920387325045846,59.880627427348564,74.69879518072288,62.93378642776232,5139.0,
2017-05-08,2201,5560,5161,5770,5560,647500,5303.0,5361.423772102496,5300.021973833839,108.49056603773586,5623.505850180617,4982.494149819383,-31.20880024545022,-6.712204994974248,71.46402117493473,89.43089430894308,75.22271700937583,5161.0,
2017-05-09,2201,5800,5221,5850,5770,400600,5367.0,5442.983089455076,5351.026356373232,112.37911025145068,5793.713018315589,4940.286981684411,-46.55653049673856,-11.745984251426812,72.90809412922236,95.32163742690058,86.4837756388555,5221.0,
2017-05-10,2201,5840,5296,5880,5790,446400,5435.0,5522.440712096416,5403.9298631667125,113.07692307692308,5942.6416058598825,4927.3583941401175,-58.74402175503565,-18.125376176224968,74.52765319752731,97.23502304147466,93.99585159243945,5296.0,
2017-05-11,2201,5900,5377,6000,5900,462500,5508.0,5601.996948343319,5459.542688149801,113.95793499043978,6082.303055886002,4933.696944113998,-68.87881261586244,-25.47576644009041,76.27335551117646,96.66666666666667,96.40777571168064,5377.0,
2017-05-12,2201,5990,5476,5990,5780,485600,5570.0,5652.5429588180505,5501.592373944141,111.787072243346,6157.537232862735,4982.462767137265,-69.92763861272579,-33.103435092708324,71.03091713484986,93.72549019607843,95.87572663473993,5476.0,
2017-05-15,2201,5870,5559,6070,5830,494300,5654.0,5724.807876662961,5556.437778746938,116.12284069097889,6251.742419441685,5056.257580558315,-76.33213996202176,-41.29948755730897,74.96819657245547,93.43065693430657,94.60760459901724,5559.0,
2017-05-16,2201,6090,5650,6150,6080,381800,5740.0,5796.660991027187,5612.798294266851,116.34980988593155,6333.700261074559,5146.299738925441,-81.54958152530708,-49.93579823685054,76.39108647098358,94.01408450704226,93.72341054580909,5650.0,
2017-05-17,2201,6300,5750,6420,6250,703200,5842.0,5886.358993710853,5680.523108027204,119.35483870967742,6428.092142926349,5255.907857073651,-90.4183192550754,-59.42490962940287,79.44668688208624,94.39252336448598,93.94575493527827,5750.0,
2017-05-18,2201,6280,5884,6370,6270,318500,5944.0,5961.566450121636,5742.4746198590055,119.31818181818181,6453.368236151411,5434.631763848589,-94.10121022893327,-68.63522829968335,79.61383132172358,92.02279202279202,93.47646663144009,5884.0,
2017-05-19,2201,6280,5991,6320,6130,429500,6024.0,6004.918004985414,5788.229698803023,114.81481481481481,6400.425291392595,5647.574708607405,-89.0834416547359,-75.06574401182621,73.20287366346913,87.56613756613757,91.32715098447187,5991.0,
2017-05-22,2201,6220,6076,6280,6210,215000,6076.0,6053.114731661373,5836.409136929017,109.04347826086958,6429.632577684805,5722.367422315195,-86.17653763264298,-79.4679670269267,74.73647026086223,86.82795698924731,88.8056288593923,6076.0,
2017-05-23,2201,6300,6130,6430,6300,352600,6129.0,6105.27568981533,5886.770488588534,109.12220309810672,6465.743225618571,5792.256774381429,-84.78796992877324,-82.36173904623087,76.20312384007792,87.32782369146005,87.24063941561496,6130.0,
2017-05-24,2201,6390,6190,6400,6340,210700,6181.0,6158.861928261206,5938.095517560145,108.843537414966,6508.346910784263,5853.653089215737,-84.00838612943971,-84.04280276996168,77.41349996922457,92.28571428571428,88.81383165547386,6190.0,
2017-05-25,2201,6430,6238,6490,6400,254700,6230.0,6211.7961233090855,5989.287831016007,108.2214765100671,6557.047397176617,5902.952602823383,-83.20348653768724,-85.51789698384628,78.3994798347434,95.04643962848297,91.55332586855242,6238.0,
2017-05-26,2201,6450,6288,6490,6400,273900,6287.0,6255.10591919577,6035.360558724405,109.6938775510204,6540.621765627479,6033.378234372521,-80.09852455808777,-85.93638416118695,78.3994798347434,96.0431654676259,94.45843979394105,6288.0,
2017-05-29,2201,6450,6328,6550,6420,296700,6335.0,6305.086661277919,6084.825962707882,107.93388429752066,6572.191905426808,6097.808094573192,-79.22444133419049,-85.6780352510629,80.0181010060699,95.86776859504133,95.65245789705006,6328.0,
2017-05-30,2201,6560,6372,6570,6480,229600,6374.0,6342.343632026472,6127.344495788811,106.37254901960785,6583.609160105182,6164.390839894818,-75.27200263397845,-83.99511118205211,78.43568955153293,94.73684210526315,95.54925872264346,6372.0,
2017-05-31,2201,6480,6411,6610,6450,400800,6405.0,6389.190244459172,6174.611176132165,104.92845786963434,6645.208242989286,6164.791757010714,-74.43428973739265,-81.80989779410316,80.32158847726325,96.23430962343096,95.61297344124513,6411.0,
2017-06-01,2201,6580,6450,6730,6560,269500,6448.0,6451.155654637457,6230.151253448889,106.82539682539682,6744.890552224216,6151.109447775784,-77.57693610096976,-80.53139717701804,82.67807288640574,97.22222222222221,96.06445798363877,6450.0,
2017-06-02,2201,6730,6450,6740,6610,449700,6489.0,6480.0364447338625,6268.136863629238,106.61290322580645,6748.453271322603,6229.546728677397,-71.77882257776764,-78.93165105980967,73.88296040262605,94.14225941422593,95.86626375329304,6450.0,
2017-06-05,2201,6560,6508,6850,6540,506800,6545.0,6543.666182109938,6324.324156438547,108.93141945773526,6831.530975637888,6258.469024362112,-75.79921185928288,-77.93290016319962,78.41616899270772,93.42105263157895,94.92851142267573,6508.0,
2017-06-06,2201,6880,6540,6930,6830,461800,6598.0,6602.999603586425,6378.892596659229,108.35962145110409,6908.328857826661,6287.671142173339,-78.03457654417434,-77.26914354261459,79.12561198202984,90.36697247706422,92.64342817428972,6540.0,
2017-06-07,2201,6960,6540,7170,6950,751000,6673.0,6702.454221173672,6456.004425489723,111.71875,7097.268782730947,6248.731217269053,-90.0697587549821,-78.03206267786956,83.2708201323145,96.09375,93.29392503621442,6540.0,
2017-06-08,2201,7040,6666,7170,7030,447900,6742.0,6782.007999179729,6524.404851915825,110.69767441860465,7219.811678383859,6264.188321616141,-94.98373585771151,-79.68597504449443,82.6396481636035,96.07142857142857,94.17738368283095,6666.0,
2017-06-09,2201,7150,6766,7170,7130,400800,6813.0,6850.733817537289,6587.965093460048,111.0077519379845,7306.886626666485,6319.113373333515,-96.31062085849499,-81.58443943608381,82.91851392217055,97.90940766550523,96.69152874564462,6766.0,
2017-06-12,2201,7170,6846,7250,7100,368600,6882.0,6917.873123460862,6651.169234511842,110.56661562021439,7391.022592818826,6372.977407181174,-97.01464695535651,-84.00028880512582,83.7612566704257,97.44525547445255,97.14203057046213,6846.0,
2017-06-13,2201,7200,6926,7270,7200,339300,6954.0,6974.623464664502,6709.0528471432035,111.05990783410138,7435.0987424635405,6472.9012575364595,-94.96769092113936,-86.28177782554212,83.90379325477213,96.98113207547169,97.44526507180984,6926.0,
2017-06-14,2201,7230,6994,7240,7140,433300,7014.0,7015.601016552371,6758.147971648941,109.09090909090908,7451.191033759843,6576.808966240157,-89.27536105325726,-87.58160282024073,81.59004014763754,94.71698113207547,96.38112289399993,6994.0,
2017-06-15,2201,7170,7049,7260,7080,495800,7061.0,7049.1281044577545,6802.33350595171,106.98365527488856,7465.816007588633,6656.183992411367,-82.67515745080254,-88.79230669502239,81.59004014763754,93.05019305019306,94.91610208591344,7049.0,
2017-06-16,2201,7170,7270,7220,6980,655600,7102.0,7043.832085464684,6824.10030231618,106.20272314674735,7378.52124692327,6825.47875307673,-67.35578421228274,-87.85414806757792,68.45424361915022,84.64566929133859,90.80428115786907,,7270.0
2017-06-19,2201,6900,7220,6960,6780,852600,7114.0,7026.771706287305,6836.690348586671,101.75695461200584,7349.660773146487,6878.339226853513,-51.682492104080666,-84.9261386853453,64.13018123131124,74.29718875502009,83.99768369885061,,7220.0
2017-06-20,2201,6940,6960,6940,6810,668800,7115.0,7000.08594150526,6841.021337413126,100.14556040756915,7346.5599274485985,6883.4400725514015,-36.25187927311799,-78.94637429847151,60.04551273088253,59.49367088607595,72.81217631081158,,6960.0
2017-06-21,2201,6870,6940,6900,6800,426300,7085.0,6972.797588502183,6841.919208091026,95.8041958041958,7363.603661138902,6806.396338861098,-23.306483544242838,-70.98223515253055,58.33076621802411,50.43859649122807,61.40981871077472,,6940.0
2017-06-22,2201,6820,6900,6880,6730,464900,7045.0,6930.470754226367,6831.727242134646,94.39775910364145,7387.957723342105,6702.042276657895,-8.749400836724817,-61.25321070566719,52.419648736001925,38.81278538812785,49.581684255143976,,6900.0
2017-06-23,2201,6710,6880,6720,6620,329100,6995.0,6881.294253455378,6814.554449458005,93.01675977653632,7397.019900004962,6592.980099995038,5.066144381609774,-49.91090055711538,48.565061837388924,26.066350710900476,38.43924419675215,,6880.0
2017-06-26,2201,6670,6720,6750,6670,244100,6944.0,6850.149843734892,6804.098966997399,92.93628808864266,7348.296920591785,6539.703079408215,11.954632113996922,-38.03064244210024,50.990704885473484,16.25615763546798,27.045097911498786,,6720.0
2017-06-27,2201,6680,6712,6690,6480,565600,6878.0,6799.213508508592,6780.688994701099,90.87136929460581,7289.417063331117,6466.582936668883,22.711312015227122,-25.587678767824197,44.642385378858286,10.526315789473683,17.616274711947398,,6712.0
2017-06-28,2201,6540,6688,6550,6420,620500,6804.0,6737.538325141636,6748.620002028189,89.72222222222223,7223.2564847441245,6384.7435152558755,34.370870326984914,-12.582564570292257,40.387710950884724,9.606986899563319,12.129820108168346,,6688.0
