value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4063,9158,9447,9447,9131,1447500,,9447.0,9447.0,,,,0.0,,,,,,
2017-01-05,4063,9435,9298,9437,9277,1714800,,9365.05,9368.578947368424,,,,2.069444444445253,,0.0,,,,
2017-01-06,4063,9275,9447,9458,9270,1219100,,9393.97342192691,9393.826568265684,,,,-0.16003483133135887,,50.115889775946435,,,,9447.0
2017-01-10,4063,9437,9437,9437,9290,1436700,,9373.885396039603,9376.139284675779,,,,1.3002581534456112,,35.699871583195744,,,,9437.0
2017-01-11,4063,9389,9270,9480,9333,1159100,,9395.161683104252,9393.687260384362,,,,-0.9770878391354927,,52.10583297420153,,,9270.0,
2017-01-12,4063,9480,9274,9510,9326,1456700,,9406.807742799083,9403.571338934906,,,,-1.9837844936191686,,51.12852831978116,,,9274.0,
2017-01-13,4063,9450,9283,9479,9405,1295700,,9422.516457948552,9416.68773810238,,,,-3.4680140692726127,,54.78195254432667,,,9283.0,
2017-01-16,4063,9424,9292,9524,9420,903100,,9430.589134770118,9423.941448972586,,,,-3.822783057403285,,52.918099505206996,,,9292.0,
2017-01-17,4063,9452,9305,9459,9315,1765300,,9410.880109144518,9410.238501442467,,,,-0.01158322895571473,-0.7837316579807521,40.43175294506723,,,9305.0,
2017-01-18,4063,9455,9315,9587,9346,2439700,9424.5,9444.724335521354,9435.074390274762,,9576.952615589238,9272.047384410762,-5.579348988696438,-1.4036593233914674,60.27722358716522,,,9315.0,
2017-01-19,4063,9670,9315,9720,9572,1886700,9441.6,9480.122387492076,9461.732570754219,101.81009844395047,9633.554577960516,9249.645422039484,-10.685648878494248,-2.8208919148291898,62.91534827234701,,,9315.0,
2017-01-20,4063,9597,9346,9715,9581,1698100,9477.3,9515.06261440961,9488.666152760643,103.83953538395355,9681.5450488996,9273.0549511004,-15.092675949579643,-4.480074261301222,64.93272197031996,,,9346.0,
2017-01-23,4063,9604,9383,9683,9510,2012800,9494.3,9533.107096220441,9504.532567136619,101.80141994277842,9710.261200218927,9278.338799781071,-15.739346778287654,-6.373363698160473,60.34636885479713,,,9383.0,
2017-01-24,4063,9607,9416,9699,9600,1634200,9524.4,9552.627184728864,9521.319658465487,103.22511518268509,9725.433728513399,9323.3662714866,-16.749919712130577,-8.125900572937704,61.97340977376619,,,9416.0,
2017-01-25,4063,9800,9446,9847,9736,1509900,9558.2,9597.258421320905,9554.650144023804,103.57747671464861,9804.946509600439,9311.453490399563,-22.971704056397357,-10.457891635468615,69.54851257303119,,,9446.0,
2017-01-26,4063,9980,9494,10120,9930,2465100,9624.2,9692.507085210687,9621.58904268536,106.9915254237288,10018.268826475782,9230.13117352422,-39.1960613762476,-14.427674669576946,78.89960687041274,91.71626984126983,,9494.0,
2017-01-27,4063,10000,9581,10010,9814,2976200,9666.0,9729.640088172953,9653.802422260107,104.41300675675676,10075.01735904482,9256.98264095518,-40.303763730378705,-18.481116966574216,64.60979210525903,86.22064687638458,,9581.0,
2017-01-30,4063,9890,9656,9909,9742,1923000,9699.3,9741.105966796651,9669.94511101556,103.52082892789174,10088.92037934379,9309.679620656208,-35.70343232796404,-22.44687797757514,59.169178505252795,76.70020120724345,84.87903930829928,9656.0,
2017-01-31,4063,9731,10120,9838,9650,2004900,9740.0,9742.201813721726,9678.854067882667,104.3576017130621,10047.326536439663,9432.673463560337,-29.657812364232086,-25.122262797079102,56.87679730574061,61.803278688524586,74.9080422573842,,10120.0
2017-02-01,4063,9723,9838,9794,9673,1708800,9759.4,9746.608390553343,9688.77478920374,102.02674467195989,10045.625365752232,9473.174634247767,-25.489327982300892,-26.767116030835396,57.63998785222292,56.27329192546584,64.92559060707795,,9838.0
2017-02-02,4063,9800,9794,9812,9678,1910200,9770.1,9742.62062983725,9692.842382196874,101.112497400707,10042.024180609227,9498.175819390774,-20.125419199734097,-27.326309725297,55.363021072523395,53.54037267080746,57.205647761599295,,9794.0
2017-02-03,4063,9776,9650,9810,9669,1247500,9777.7,9740.481914914897,9697.074955478052,100.78715691351631,10040.424266104217,9514.975733895784,-16.146742875907876,-27.371575958365913,55.63919603220795,52.877846790890274,54.2305037957212,9650.0,
2017-02-06,4063,9701,9810,9714,9512,1782600,9776.0,9712.848047669599,9685.32617257142,99.82304569584677,10043.300579872172,9508.699420127828,-6.763235906577393,-26.26194442441556,48.106569438441596,44.88255033557047,50.43358993242274,,9810.0
2017-02-07,4063,9490,9714,9539,9390,1654600,9763.1,9674.74895429476,9665.730476325094,98.66099231887067,10066.571184793547,9459.628815206454,3.562400411494309,-23.31371059464982,44.21998028536516,33.5643135556518,43.774903560704196,,9714.0
2017-02-08,4063,9485,9539,9660,9485,1234900,9749.7,9670.585192068116,9664.251234197945,98.63069691395872,10059.706516060549,9439.693483939453,3.908727829637428,-18.524289571773707,51.51541275452185,27.797672336615936,35.414845409279415,,9539.0
2017-02-09,4063,9600,9390,9707,9563,1319700,9697.9,9654.391001564383,9655.457970831296,94.87128712871286,9915.92834678087,9479.87165321913,7.1561809708764486,-13.250962382745355,48.27737844611211,25.981735159817354,29.114573684028375,9390.0,
2017-02-10,4063,9745,9396,9828,9686,2149600,9690.4,9683.722739367062,9672.397184572239,99.24165824064713,9885.426562293445,9495.373437706554,-1.328983324168803,-9.43157916010144,57.78824762983583,40.136986301369866,31.305464599267726,9396.0,
2017-02-13,4063,9850,9413,9862,9721,1572700,9686.3,9695.81704143321,9680.586027258736,99.581248084976,9874.29159555682,9498.308404443178,-4.107406762394021,-6.592645204341655,54.762946527102265,44.61187214611872,36.910197869101985,9413.0,
2017-02-14,4063,9793,9439,9819,9630,1138300,9675.1,9684.726466989207,9675.802095174926,98.8509284908177,9860.620780507197,9489.579219492804,-0.6619382777134888,-3.834046348276388,49.79596649900729,47.03196347031963,43.92694063926941,9439.0,
2017-02-15,4063,9710,9464,9781,9665,1300700,9670.3,9690.790933132115,9680.20868615304,99.50849887364325,9848.504489281273,9492.095510718726,-2.0728795449358586,-1.8282086088543616,53.102125257475144,44.85576923076923,45.49986828240253,9464.0,
2017-02-16,4063,9718,9487,9825,9703,1124000,9679.3,9713.419377743809,9694.222472093801,100.9254498714653,9875.797430008637,9482.802569991361,-7.377074591055134,-0.8538010216485014,56.691635538781455,53.39753879079721,48.4284238306287,9487.0,
2017-02-17,4063,9801,9509,9909,9786,1549100,9695.5,9746.123586056485,9714.807033643843,101.66478265337582,9929.50726484449,9461.49273515551,-14.299793033736933,-1.6911962579995614,59.38372612792482,75.75392038600724,58.00240946919124,9509.0,
2017-02-20,4063,9798,9541,9900,9730,1040600,9723.0,9767.766277045388,9730.30527481916,102.86757038581855,9965.434321002615,9480.565678997385,-17.273319778714722,-4.006276279133898,57.990182798723566,90.10918432883751,73.08688116854734,9541.0,
2017-02-21,4063,9890,9570,9925,9850,757700,9764.4,9795.293285256752,9749.714575079406,104.35560231457129,9984.116544666073,9544.683455333927,-21.227807849596502,-6.799224687937668,59.94252959634101,95.8041958041958,87.22243350634686,9570.0,
2017-02-22,4063,9930,9605,9939,9811,1129400,9780.5,9798.515558097693,9756.205597968239,101.66804807293826,9988.177153293274,9572.822846706726,-18.402081436242952,-9.639031622062046,54.5803733622533,89.02058640049907,91.64465551117748,9605.0,
2017-02-23,4063,9904,9645,9930,9840,924600,9810.9,9814.433420807702,9769.484183450553,103.17261532039241,9978.60319019028,9643.196809809719,-19.270522386446828,-11.63253596231516,57.40624239674694,88.67115737905695,91.16531319458397,9645.0,
2017-02-24,4063,9811,9680,9819,9742,1141500,9804.8,9803.438970446337,9767.903720331344,99.37850229240958,9975.866770589724,9633.733229410274,-13.210461600046983,-12.643986499832156,51.20273397845203,77.89921068609593,85.19698482188402,9680.0,
2017-02-27,4063,9619,9939,9638,9491,1535900,9785.8,9759.155735531065,9746.726913856759,98.05128205128206,10010.720963896205,9560.879036103794,0.20836264117497194,-12.547286397733437,43.72425678267761,60.24484536082474,75.60507114199257,,9939.0
2017-02-28,4063,9603,9638,9648,9502,1839000,9772.6,9712.563367790597,9721.94726119856,98.62999481058641,10042.389844137984,9502.810155862016,11.908342376802466,-10.993817295318069,41.79282420619163,31.08201240523777,56.408689484052836,,9638.0
