value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1967,577,579,586,573,25100,,579.0,579.0,,,,0.0,,,,,,
2017-01-05,1967,579,584,585,579,12400,,581.75,581.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,1967,579,586,587,578,18900,,583.8604651162791,583.6125461254613,,,,-0.1443607314580504,,100.0,,,,586.0
2017-01-10,1967,587,578,587,576,23800,,584.2358910891089,584.0159930212271,,,,-0.12377698345960653,,78.01458216489064,,,578.0,
2017-01-11,1967,581,576,586,578,8600,,583.594027568087,583.5236990549681,,,,-0.031249240891042973,,57.569004488873325,,,576.0,
2017-01-12,1967,584,587,584,572,16400,,581.6215962971326,581.9179889832444,,,,0.18930730143608798,,36.797847344949204,,,,587.0
2017-01-13,1967,573,584,580,573,24200,,579.7850977564101,580.4002696169526,,,,0.372819580816099,,32.57831759421484,,,,584.0
2017-01-16,1967,570,580,574,562,12700,,578.0139504983184,578.9253291456669,,,,0.5365294906706595,,28.997465641850454,,,,580.0
2017-01-17,1967,580,562,580,569,11000,,576.4879603179414,577.6315658050142,,,,0.6559296049272234,0.1539727308440888,27.377146436312117,,,562.0,
2017-01-18,1967,562,580,566,556,12300,577.5,574.0748434299883,575.692191065607,,590.9833230325465,564.0166769674535,0.919688077028809,0.2561602949584009,20.11461290996634,,,,580.0
2017-01-19,1967,575,566,575,565,13900,576.9,573.8552663548716,575.2998517129054,98.96373056994818,590.595254652616,563.204745347384,0.7769478572395201,0.350203884034411,42.150223048661005,,,,566.0
2017-01-20,1967,571,556,578,565,10500,576.0,574.0839820420731,575.2580646371895,98.45890410958904,588.8685663537163,563.1314336462837,0.5854754633653556,0.431296794570345,46.14942017800458,,,556.0,
2017-01-23,1967,568,556,569,563,15200,573.7,572.1048064393469,573.7485631482041,96.08177172061329,586.0951603458769,561.3048396541232,0.8587259875660038,0.5404637913509683,32.74247133936204,,,556.0,
2017-01-24,1967,564,556,570,563,3700,572.2,571.697582477601,573.2625144907989,97.43589743589743,582.1518842436998,562.2481157563003,0.7817636608258454,0.6307985582084004,42.546863896463655,,,556.0,
2017-01-25,1967,575,556,579,571,12300,571.9,573.0941287023933,573.9850206535036,99.48453608247422,580.7746830929335,563.0253169070664,0.34876815689813156,0.6485164310375163,53.49735066468635,,,556.0,
