value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7014,806,820,823,804,241100,,820.0,820.0,,,,0.0,,,,,,
2017-01-05,7014,822,817,827,813,209100,,818.35,818.421052631579,,,,0.04166666666662877,,0.0,,,,
2017-01-06,7014,796,823,796,783,370300,,806.1495016611295,807.1955719557195,,,,0.6179911407263035,,0.0,,,,823.0
2017-01-10,7014,782,796,793,778,244300,,797.8638613861386,799.5783658040128,,,,0.9979557985237761,,0.0,,,,796.0
2017-01-11,7014,786,778,804,786,182000,,795.3192878571009,796.9951893726649,,,,0.9450796441957436,,19.089857643508722,,,778.0,
2017-01-12,7014,788,804,791,770,174500,,789.5221978518208,791.874128978421,,,,1.3299752057547494,,13.527717799641152,,,,804.0
2017-01-13,7014,779,791,780,769,131700,,785.300052053148,788.0646578484965,,,,1.541910318966643,,13.267525848942554,,,,791.0
2017-01-16,7014,772,780,776,743,267300,,777.0416152712103,781.2055869513676,,,,2.3493751302239616,,8.986335950327884,,,,780.0
2017-01-17,7014,738,776,752,731,224600,,767.0245709807766,773.009820352937,,,,3.3811247880423707,1.2450087436777975,7.064955620869824,,,,776.0
2017-01-18,7014,727,752,735,714,284000,774.9,759.0372754251346,766.2528168906697,,834.6692228492223,715.1307771507777,4.008546075605977,1.6904027520784615,6.888712995029081,,,,752.0
2017-01-19,7014,742,714,769,742,313100,769.6,760.6639605062608,766.3617056471957,93.53658536585367,821.285200976682,717.9147990233181,2.9338607854903103,2.0117576541699815,38.354623845920614,,,714.0,
2017-01-20,7014,758,714,775,758,189500,764.0,760.7311005820894,765.6145029793348,93.14565483476133,804.9487484546231,723.0512515453769,2.358930736599177,2.2051953870447454,36.27040771453934,,,714.0,
2017-01-23,7014,750,716,754,746,146200,759.9,758.0361077551225,763.1186370494833,94.79695431472082,798.562126170194,721.237873829806,2.4382600685198668,2.365229194822089,31.91277110434355,,,716.0,
2017-01-24,7014,742,718,742,730,184300,754.8,752.6118679492448,758.8243865762852,93.46991037131882,794.4262539233775,715.1737460766224,3.07990695247463,2.6024322290752986,27.57971841260688,,,718.0,
2017-01-25,7014,758,720,760,751,168800,751.2,752.6860960180371,758.0909371952641,95.43726235741445,783.6320828809992,718.7679171190009,2.502944275688378,2.7327621257345904,39.54045498992997,,,720.0,
2017-01-26,7014,763,722,768,755,161500,750.0,754.261235770891,758.4480097389759,98.44760672703752,779.9065210280299,720.0934789719701,1.7157381571486212,2.7520763299770326,43.06286694338703,32.278481012658226,,722.0,
2017-01-27,7014,768,724,777,760,268700,750.5,758.5366225632655,760.6745295134455,100.64766839378238,781.9865050458129,719.0134949541871,0.47430419330248696,2.5437351147635354,49.411000318013926,50.85324232081911,,724.0,
2017-01-30,7014,772,727,776,760,147900,752.6,760.6787001900672,761.771765849848,102.803738317757,786.1404233724024,719.0595766275976,-0.0854171784404798,2.15856378515433,46.944949271408085,61.48148148148148,48.204401604986266,727.0,
2017-01-31,7014,760,730,765,749,199600,754.9,759.4369642150102,760.8732073333143,103.14637482900137,785.1978547095335,724.6021452904664,0.21651477475018055,1.73722697394813,41.80864087877899,61.86770428015564,58.067476027485405,730.0,
2017-02-01,7014,745,732,758,741,140300,757.7,758.9857252036093,760.4322801478569,103.84087791495197,782.6006024023518,732.7993975976483,0.28579187972343334,1.4429970955295883,43.06645481028691,59.65665236051502,61.00194604071737,732.0,
2017-02-02,7014,770,734,773,746,215900,756.0,757.3274377951094,759.2608785549031,97.78357235984355,780.4458585449561,731.5541414550439,0.6269493026177315,1.2505547139760944,40.84780822788774,57.76699029126213,59.76378231064425,734.0,
