value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9767,176,179,180,175,45000,,179.0,179.0,,,,0.0,,,,,,
2017-01-05,9767,180,180,181,177,70000,,179.55,179.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9767,179,180,181,179,26000,,179.32890365448506,179.3321033210332,,,,0.002385189111436148,,48.14814814814815,,,,180.0
2017-01-10,9767,179,179,181,178,49000,,178.8910891089109,178.94475138121547,,,,0.03229604709844125,,30.89579524680073,,,179.0,
2017-01-11,9767,178,181,181,178,32000,,179.4965000686261,179.446631339894,,,,-0.031184625069329286,,67.97236524799582,,,,181.0
2017-01-12,9767,178,180,180,176,40000,,178.84807276715156,178.9244705576032,,,,0.04666225623171272,,38.393704176731625,,,,180.0
2017-01-13,9767,176,179,177,176,16000,,178.40276146913652,178.55558822633026,,,,0.09098968016743925,,38.393704176731625,,,,179.0
2017-01-16,9767,177,177,177,175,22000,,177.62861683607284,177.9312891010191,,,,0.17848938213711563,,30.657580886560936,,,,177.0
2017-01-17,9767,175,176,176,173,34000,,176.62159178759717,177.12628517704374,,,,0.29433915178779557,0.06667646584174412,25.191230839098083,,,,176.0
2017-01-18,9767,173,175,174,171,59000,177.3,176.07091027052314,176.64629412968398,,182.28397431775085,172.31602568224918,0.3251138737299186,0.10280022958951286,31.744415885789877,,,,175.0
2017-01-19,9767,175,171,176,174,20000,176.8,175.64784919265483,176.2606434456884,97.20670391061452,182.0,171.60000000000002,0.3352336509785232,0.141591622908117,31.744415885789877,,,171.0,
2017-01-20,9767,173,171,175,173,33000,176.2,175.3186119398611,175.94560212771077,96.66666666666667,181.1638694583963,171.23613054160367,0.3317433754465071,0.17818697694534713,31.744415885789877,,,171.0,
