value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9036,1059,1060,1071,1059,1000,,1060.0,1060.0,,,,0.0,,,,,,
2017-01-05,9036,1058,1061,1061,1058,3500,,1060.55,1060.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9036,1061,1058,1068,1061,1900,,1063.5448504983387,1063.2841328413285,,,,-0.1539014879035676,,100.0,,,1058.0,
2017-01-10,9036,1067,1058,1067,1061,1900,,1062.7064356435642,1062.6199476592033,,,,-0.04512895991024379,,51.26110124333926,,,1058.0,
2017-01-11,9036,1063,1058,1063,1059,900,,1062.2165643810904,1062.224365705355,,,,0.011567902795604823,,51.26110124333926,,,1058.0,
2017-01-12,9036,1064,1071,1064,1040,4300,,1058.7837660871528,1059.4020176754686,,,,0.3786996379590164,,26.033945856156606,,,,1071.0
2017-01-13,9036,1049,1063,1050,1046,1900,,1056.6672313125189,1057.5998398322722,,,,0.5524619044708743,,29.16252302840482,,,,1063.0
2017-01-16,9036,1050,1050,1055,1050,400,,1056.2879281540786,1057.1433534142957,,,,0.48291342579796037,,42.30327630337403,,,,1050.0
2017-01-17,9036,1058,1040,1059,1045,4000,,1053.8320700005238,1055.1610224358285,,,,0.7555051456615729,0.21869207555358924,30.22632721857707,,,1040.0,
2017-01-18,9036,1056,1059,1056,1035,8200,1055.5,1051.9768392472836,1053.6009600854607,,1070.473309587396,1040.526690412604,0.9072819847190203,0.31950118496681373,30.22632721857707,,,,1059.0
2017-01-19,9036,1036,1056,1045,1036,1600,1053.1,1048.7129707305771,1051.0359306657163,97.73584905660377,1071.6784821769702,1034.5215178230296,1.3008408196762957,0.4655822636962815,23.287107293890344,,,,1056.0
2017-01-20,9036,1040,1045,1043,1040,200,1051.3,1047.5715296345047,1049.9160503091157,98.30348727615457,1069.9558301879065,1032.6441698120934,1.261913999748458,0.6228950956576177,35.65940971689699,,,,1045.0
2017-01-23,9036,1044,1043,1044,1030,6000,1048.5,1046.0854711840427,1048.5864885070794,97.37827715355806,1064.5062487797736,1032.4937512202264,1.3120672884381293,0.7736946788074369,33.18891928286834,,,,1043.0
2017-01-24,9036,1053,1030,1053,1030,5700,1046.0,1044.134201245457,1046.9544909660372,97.64373232799247,1061.2052622469987,1030.7947377530013,1.461906398448491,0.9348434005466465,30.186035495952837,,,1030.0,
2017-01-25,9036,1039,1030,1039,1036,1800,1043.5,1042.578581068139,1045.575021297737,97.64373232799247,1055.9979998399745,1031.0020001600255,1.5185680764361678,1.06149544926633,30.186035495952837,,,1030.0,
2017-01-26,9036,1037,1030,1042,1037,4800,1042.8,1042.4689639685607,1045.1362057635624,99.33269780743565,1054.7599331101808,1030.8400668898191,1.268007303469858,1.1410004935995504,39.68037340442627,20.51282051282051,,1030.0,
2017-01-27,9036,1040,1053,1046,1012,15200,1041.8,1042.0047445485573,1044.5197832915032,99.04761904761905,1052.8199818511648,1030.780018148835,1.1435701792931923,1.214406799543465,37.83339780037066,35.11450381679389,,,1053.0
2017-01-30,9036,1039,1042,1042,1035,1000,1039.8,1040.6958190890462,1043.3996840796542,98.10426540284361,1047.1647810558088,1032.435218944191,1.234375089742798,1.2676145711080455,33.62021254660971,43.44827586206896,33.02520006389445,,1042.0
2017-01-31,9036,1044,1012,1044,1038,4300,1039.1,1040.194599472976,1042.7753816739842,99.33014354066985,1045.6391130897086,1032.5608869102912,1.1316340447970106,1.2925425777833779,38.07605434606182,48.42767295597484,42.330150878279234,1012.0,
