value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1320,19790,20110,20110,19790,88913,,20110.0,20110.0,,,,0.0,,,,,,
2017-01-05,1320,20120,20040,20120,19980,138650,,20071.500000000004,20073.157894736843,,,,0.9722222222226264,,0.0,,,,
2017-01-06,1320,19860,20110,19990,19840,49115,,20030.697674418607,20035.09225092251,,,,2.5680536099644087,,0.0,,,,20110.0
2017-01-10,1320,19930,19990,19990,19760,107958,,19954.69306930693,19966.731608025588,,,,7.061115783573769,,0.0,,,,19990.0
2017-01-11,1320,19860,19980,19910,19840,66439,,19927.509264524222,19940.66835974701,,,,7.511131083811051,,17.950087766160408,,,,19980.0
2017-01-12,1320,19770,19910,19790,19570,102532,,19855.430522852625,19878.63383266568,,,,13.373491163772997,,10.706369687695869,,,,19910.0
2017-01-13,1320,19680,19790,19800,19660,21363,,19837.254796962123,19859.72770911271,,,,12.487858814478386,,29.636415309351875,,,,19790.0
2017-01-16,1320,19720,19776,19750,19550,100481,,19781.00313906497,19812.36823941252,,,,17.549278747217613,,22.221585911232438,,,,19776.0
2017-01-17,1320,19570,19750,19570,19310,140521,,19680.704988471407,19731.992022028306,,,,29.14061622241934,10.07375196082891,16.068984616109447,,,,19750.0
2017-01-18,1320,19240,19570,19430,19140,102596,19750.0,19617.540051799504,19677.949281284036,,20253.984126734165,19246.015873265835,33.61360429927663,13.808596882970757,21.2847130913443,,,,19570.0
2017-01-19,1320,19570,19140,19620,19480,79884,19696.0,19607.828213559824,19662.217577957093,97.31476877175534,20147.060971488336,19244.939028511664,28.696026427005563,16.889019572391085,35.0493048375626,,,19140.0,
2017-01-20,1320,19570,19140,19680,19530,64796,19657.0,19616.254059307637,19660.514946845837,98.05389221556887,20045.437897224252,19268.562102775748,21.63094266958069,19.007118356792894,39.820975538542775,,,19140.0,
2017-01-23,1320,19460,19161,19530,19380,54736,19599.0,19571.847344546433,19624.24381781824,97.0956434651978,19955.028088779523,19242.971911220477,26.169514993136545,21.130273824522092,31.676070780959535,,,19161.0,
2017-01-24,1320,19300,19181,19410,19260,38646,19547.0,19515.38265988495,19579.608249773795,97.37373737373738,19921.811952851025,19172.188047148975,32.696461086576164,23.928643824829326,28.97576443025477,,,19181.0,
2017-01-25,1320,19600,19200,19640,19470,61636,19516.0,19522.003031221117,19575.879762286695,98.43907351460221,19828.179435581525,19203.820564418475,25.353010720955353,25.259701553405144,42.037100343487495,,,19200.0,
2017-01-26,1320,19750,19219,19910,19730,110518,19540.0,19591.723183836646,19614.43641088468,101.22137404580154,19919.367895320625,19160.632104679375,5.87386332035021,24.52481316516868,53.60707956897433,46.263345195729535,,19219.0,
2017-01-27,1320,19970,19260,19990,19910,91938,19557.0,19659.087089473956,19654.709123205306,100.85945399393326,19989.393339449165,19124.606660550835,-9.9051839693675,21.474317307770335,55.302670439222496,73.50746268656717,,19260.0,
