value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6390,3000,3085,3085,3000,72500,,3085.0,3085.0,,,,0.0,,,,,,
2017-01-05,6390,3080,3045,3080,3025,62600,,3063.0,3063.947368421053,,,,0.5555555555552019,,0.0,,,,
2017-01-06,6390,3065,3085,3095,3020,70400,,3053.7541528239203,3055.110701107011,,,,0.7837049937529628,,0.0,,,,3085.0
2017-01-10,6390,3045,3080,3065,3005,53300,,3042.633663366337,3044.9011340505963,,,,1.3085926548924363,,0.0,,,,3080.0
2017-01-11,6390,3045,3005,3080,3025,46800,,3046.1837022803475,3047.3672193597226,,,,0.6208345722639024,,38.9282963803656,,,3005.0,
2017-01-12,6390,3070,3005,3075,3015,46200,,3045.8762539109116,3046.862006705666,,,,0.49646264484317726,,34.76425562247486,,,3005.0,
2017-01-13,6390,3020,3006,3070,3020,53100,,3050.4843084990266,3050.338695514748,,,,-0.19219522100001996,,46.97963514380389,,,3006.0,
2017-01-16,6390,3030,3080,3060,2971,64300,,3034.221283813128,3037.812867894753,,,,2.1122007396552362,,25.161678073831865,,,,3080.0
2017-01-17,6390,2975,3060,2976,2918,74300,,3011.3288145971,3020.0498075995883,,,,5.156412554503277,1.2046187216073525,19.493429054652296,,,,3060.0
2017-01-18,6390,2881,2976,2956,2875,38400,3020.7,2997.1859820094573,3008.373576950742,,3120.415796140832,2920.984203859168,6.43471341995064,1.919586879379646,24.955227898042068,,,,2976.0
2017-01-19,6390,2951,2875,2980,2936,30900,3010.1,2993.4708132450132,3004.0928963130978,96.56401944894651,3102.488094471095,2917.711905528905,5.817568034465694,2.5042549325919228,35.885309214219404,,,2875.0,
2017-01-20,6390,2968,2875,3020,2965,38400,3006.6,2996.7733145068905,3004.916105180689,98.85057471264368,3096.0391413196703,2917.1608586803295,4.089059827078472,2.871516580739202,43.70597274838052,,,2875.0,
2017-01-23,6390,3010,2880,3010,2961,31100,3000.0,2992.303613125314,3000.7708183744903,97.82894736842105,3088.340251301431,2911.659748698569,4.186570703220696,3.1912919194423415,37.921115525709865,,,2880.0,
2017-01-24,6390,2974,2885,2986,2931,64600,2995.8,2989.5362451168917,2997.8182935639534,98.6092715231788,3083.9308118650906,2907.6691881349097,3.9703080399795,3.563455638077408,38.888977830542196,,,2885.0,
2017-01-25,6390,2989,2890,3015,2945,30100,2988.9,2988.8599581540075,2996.330047551146,97.74140752864156,3067.723600526746,2910.0763994732542,3.3882048622685943,3.884760328902454,40.87443115880782,,,2890.0,
2017-01-26,6390,3040,2895,3040,3000,39700,2984.4,2990.970533738973,2996.7805153973814,98.52216748768473,3054.5609578041804,2914.23904219582,2.3278340246733933,4.164763578421723,44.285800645438535,51.36363636363637,,2895.0,
2017-01-27,6390,3020,2903,3050,2985,56300,2982.9,3002.0693690965354,3003.167659482065,99.510603588907,3046.432353962371,2919.367646037629,-0.5173391418506981,3.8725924804766185,54.404068519196926,63.72093023255814,,2903.0,
2017-01-30,6390,3035,2914,3060,3010,57800,2989.5,3010.0915025794743,3008.089659301722,102.21550855991943,3062.9751658725586,2916.0248341274414,-2.2138699300485314,3.0536722044153066,53.360443710100206,74.60317460317461,63.22924706645637,2914.0,
2017-01-31,6390,3005,2928,3040,2976,82200,2998.1,3011.0041139644873,3008.8886212888115,102.93615568453399,3060.540051249178,2935.659948750822,-2.023561151785543,2.113863918666842,47.47578712723514,79.50819672131148,72.61076718568141,2928.0,
2017-02-01,6390,3030,2941,3110,3010,108200,3013.7,3027.4829836114322,3019.260770342833,105.29891304347827,3090.5637756033357,2936.836224396664,-5.47541954410508,0.859087521047867,60.70015411445923,83.59375,79.23504044149536,2941.0,
2017-02-02,6390,3100,2961,3100,3025,42800,3018.8,3027.947491092974,3020.4666381444263,101.71198388721048,3092.479305099872,2945.1206949001285,-4.619176030190374,-0.10849424087089371,49.62020654430411,77.61194029850746,80.23796233993964,2961.0,
2017-02-03,6390,3050,2978,3080,3020,44200,3021.3,3029.2454677302762,3022.078728275236,100.83056478405317,3095.3110802515407,2947.2889197484596,-4.11802685490693,-1.0312273028850742,50.31780472100156,76.59574468085107,79.26714499311952,2978.0,
2017-02-06,6390,3055,2993,3065,3035,22600,3027.9,3031.2203848968666,3024.0451370396845,102.21923335574982,3095.34153023175,2960.4584697682503,-3.873864225724901,-1.9028019990744522,51.04777648362703,68.08510638297872,74.09759712077908,2993.0,
2017-02-07,6390,3035,3110,3045,2988,41600,3030.6,3026.4141194365434,3021.9755388494855,100.90664875755542,3091.6979541392348,2969.502045860765,-2.0420427980943714,-2.506162850225893,45.95746802390253,61.47919876733437,68.72001661038804,,3110.0
2017-02-08,6390,3020,3045,3030,2991,29600,3033.5,3024.324982558228,3021.224034627679,100.97119892833221,3088.28138369921,2978.71861630079,-1.18380493127097,-2.8963449564419332,47.566241504682665,54.468802698145026,61.344369282819365,,3045.0
2017-02-09,6390,2950,3030,2950,2785,216400,3012.4,2981.3054043548514,2996.3975731592377,92.96666666666667,3169.509388643709,2855.2906113562913,9.543914293777107,-1.7784279080388439,27.582255680461287,23.718887262079065,46.55562957585281,,3030.0
2017-02-10,6390,2771,2950,2858,2722,198700,2988.4,2950.0202008254078,2976.6069991707436,92.1311475409836,3183.8486121721,2792.9513878279004,15.580415833496772,0.1987149545773011,30.503976858159476,19.730941704035875,32.63954388808665,,2950.0
2017-02-13,6390,2816,2858,2827,2774,142600,2962.8,2920.63716765631,2956.8102405785876,91.5927750410509,3186.856778518303,2738.743221481697,20.14374762467469,2.6617492630728825,29.233801305571134,14.441416893732969,19.29708195328263,,2858.0
2017-02-14,6390,2812,2827,2844,2806,101200,2942.6,2901.0084913395726,2941.718369993342,93.30016583747927,3180.20336697951,2704.9966330204898,21.535959170096703,5.663013564650858,32.683683466533154,21.1340206185567,18.435459738775176,,2827.0
2017-02-15,6390,2860,2722,2989,2856,160600,2927.4,2909.5732089240532,2942.374340336655,95.09677419354838,3141.0187257709395,2713.7812742290607,15.696940577920941,7.9203598544410045,48.03093215920568,32.98969072164948,22.85504274464638,2722.0,
2017-02-16,6390,2998,2727,3145,2965,163400,2924.9,2926.958090002263,2948.885313216684,99.17491749174917,3134.198733870991,2715.601266129009,8.668872626344637,9.341126463468957,52.91231934477795,50.0417014178482,34.72180425268479,2727.0,
2017-02-17,6390,3000,2743,3035,2972,58500,2922.9,2942.991785223032,2955.7318710433574,99.34102141680395,3128.2980525710987,2717.5019474289015,3.1867026184904717,10.125633890603998,53.733381280369215,64.99189627228526,49.34109613726098,2743.0,
2017-02-20,6390,3015,2759,3070,2999,40200,2925.4,2965.204653217017,2967.0071248480517,100.82236842105263,3136.954626515233,2713.845373484767,-2.9074159869946925,10.029481314059517,57.70453844795299,72.41922773837668,62.484275142836715,2759.0,
2017-02-21,6390,3025,2774,3060,3010,33600,2929.4,2979.728709910265,2975.029538461009,101.33111480865225,3148.211699870002,2710.588300129998,-6.031760951675096,9.490819534014614,55.64705580378974,75.57131599684791,70.99414666916995,2774.0,
2017-02-22,6390,3045,2788,3065,2969,67900,2927.1,2981.961842671075,2976.770154952434,99.23714759535655,3142.724581159013,2711.475418840987,-5.536266275030357,7.81524391525823,50.507639068308485,73.75886524822694,73.91646966115051,2788.0,
2017-02-23,6390,2992,2802,2992,2903,131800,2938.7,2967.958575131054,2969.4277262906685,104.15919684474721,3134.971342788497,2742.4286572115025,-1.042700110745045,5.968231032564694,43.41876620315923,61.150512214342,70.16023115313897,2802.0,
2017-02-24,6390,2912,2815,2917,2861,106800,2944.5,2949.773445482875,2959.075047301843,102.06405693950178,3128.243843434276,2760.756156565724,3.730290273040282,4.14451354904976,40.7963104912277,47.20252167060678,60.703966377725244,2815.0,
2017-02-27,6390,2877,3145,2877,2815,73400,2951.7,2933.6249408562385,2949.0852486903186,102.58157045536034,3115.013318501584,2788.386681498416,7.16954340135635,2.5482451303008324,40.30037998419608,36.87943262411347,48.410822169687414,,3145.0
2017-02-28,6390,2900,2877,2928,2868,69700,2957.6,2922.4159320069703,2941.2480112782064,102.09740490579453,3103.8113538682946,2811.388646131705,8.772830756071471,1.77889959453978,41.50377200388035,34.2789598108747,39.45363803519832,,2877.0
2017-03-01,6390,2873,2815,2951,2872,74600,2957.9,2927.6147331161355,2942.2378407032493,100.10176390773407,3104.0436279828846,2811.7563720171156,5.956062679118986,1.4774762670702632,49.39348304137622,40.81954294720252,37.32597846073023,2815.0,
2017-03-02,6390,2988,2817,3000,2927,73800,2950.8,2928.7760010267,2941.402950256762,97.63727121464227,3093.9692704458603,2807.63072955414,4.648063702261425,1.6398497208225915,47.89641093155893,44.28923582580115,39.795912861292784,2817.0,
2017-03-03,6390,2905,2824,2916,2893,59700,2940.4,2925.543294101197,2938.325814172599,96.55058043117745,3078.4208679874164,2802.379132012584,4.6783863996415676,2.4827166526710647,45.870724294245754,43.60105913503972,42.90327930268112,2824.0,
2017-03-06,6390,2909,2831,2936,2887,27000,2925.8,2924.353391424304,2936.372181851981,95.23654159869494,3036.1188107260036,2815.4811892739967,4.186743395255689,3.6181060245522634,46.71487907054979,35.48076923076923,41.12368806387003,2831.0,
2017-03-07,6390,2919,2837,2926,2907,28200,2912.5,2922.106991495966,2933.911096709605,95.63218390804597,2989.02058546561,2835.97941453439,4.047657950253779,4.682986494028278,46.03832560544877,30.630630630630627,36.57081966547985,2837.0,
2017-03-08,6390,2898,2843,2913,2890,38200,2903.6,2918.6325770130447,2930.7927704002227,97.02540106951871,2958.795652002669,2848.4043479973307,4.2437760682264525,5.270372736136222,45.13327493535543,31.584699453551913,32.56536643831725,2843.0,
2017-03-09,6390,2919,2849,2919,2887,53100,2902.6,2914.335323828115,2927.1851549375065,99.65576592082617,2958.0198520387753,2847.1801479612245,4.614797184212421,5.368651281822015,44.29962148781948,31.547619047619047,31.254316377267184,2849.0,
2017-03-10,6390,2895,2855,2931,2895,40300,2908.3,2916.2745112989196,2926.965083616433,101.98744769874477,2959.9065887266324,2856.693411273368,3.3410960098590294,4.943268238322314,48.166124353573046,36.578947368421055,33.23708862319733,2855.0,
2017-03-13,6390,2933,2860,2948,2902,38100,2912.7,2914.2244657054325,2924.7545100706734,101.53792380286613,2953.8732923143116,2871.526707685688,3.2982236773900695,4.334978562913268,45.87961300997715,37.086092715231786,35.07088637709062,2860.0,
2017-03-14,6390,2924,2865,2924,2898,32700,2915.6,2911.819888368491,2922.365377896756,101.00974930362116,2948.0616697044343,2883.1383302955655,3.352225155632368,4.045663282525867,45.41526013064035,41.75182481751825,38.47228830039035,2865.0,
2017-03-15,6390,2901,3000,2920,2850,68000,2907.7,2904.5795907965285,2917.3027484529694,97.32294137580482,2940.307361132109,2875.092638867891,4.623173681979097,4.0428977247167195,42.0892591836482,37.58064516129032,38.80618756468011,,3000.0
2017-03-16,6390,2850,2920,2922,2850,55000,2905.9,2906.6561034226656,2917.1718665252415,99.38650306748467,2934.204769916037,2877.595230083963,3.311843111381222,3.891059581576681,48.27841924099627,43.96396396396396,41.098811314257496,,2920.0
2017-03-17,6390,2908,2850,2927,2890,52000,2904.2,2904.35492607921,2914.8449660920896,99.41600824458949,2933.1108975993443,2875.2891024006553,3.337108206931134,3.7966556717628412,45.65129630890596,38.84615384615385,40.130254323802696,2850.0,
2017-03-21,6390,2890,2850,2910,2883,61500,2900.6,2900.472118881108,2911.648459882605,98.7667009249743,2930.199999999996,2871.0000000000036,3.759025301327256,3.764585377437672,44.35174697108778,36.70103092783505,39.837049579317615,2850.0,
2017-03-22,6390,2854,2927,2875,2810,83800,2890.4,2884.022319089152,2901.4491259490583,96.49725274725274,2951.1565634314497,2829.6434365685504,7.2969645784733075,4.103828545242878,36.8538799569871,15.714285714285714,30.420490162758195,,2927.0
2017-03-23,6390,2810,2875,2840,2810,71200,2883.5,2874.927205579545,2894.683624222607,97.623148467103,2952.1279826309924,2814.8720173690076,8.360142017176713,4.519977971127799,40.420035699889695,11.92468619246862,21.44666761152979,,2875.0
2017-03-24,6390,2849,2840,2864,2832,36700,2877.4,2867.485797469839,2888.598595347727,97.89291882556131,2951.482116600431,2803.3178833995694,8.822659387455133,5.1290405686384775,40.420035699889695,10.300429184549357,12.64646703043456,,2840.0
2017-03-27,6390,2830,2839,2837,2796,50600,2865.1,2855.5791605382387,2879.9173362078923,95.7948717948718,2944.161748020138,2786.038251979862,10.34090929547574,5.911561192870219,37.17367181050996,12.616822429906541,11.613979268974836,,2839.0
2017-03-28,6390,2806,2837,2835,2806,48100,2857.4,2850.5647235039723,2874.7140589539936,97.34939759036145,2934.3893499128276,2780.4106500871726,9.850760907600488,6.633620720866677,41.29896054478863,14.027149321266968,12.314800311907618,,2837.0
2017-03-29,6390,2827,2796,2857,2811,42400,2850.6,2847.3711143755813,2870.534307440237,97.65598069631162,2922.850674737332,2778.3493252626677,8.985162035392023,7.118286093468113,42.08650268949332,16.447368421052634,14.36378005740871,2796.0,
2017-03-30,6390,2829,2797,2861,2806,65300,2845.0,2841.667241734702,2865.071059182824,98.05013927576601,2918.419343500196,2771.580656499804,8.907271350013616,7.740000342205046,40.1158607212609,19.517543859649123,16.664020533989568,2797.0,
2017-03-31,6390,2817,2861,2827,2756,74600,2829.0,2826.0913043880228,2854.146284525216,94.51303155006858,2903.2859340656073,2754.7140659343927,11.349394050947922,8.630254324873578,34.05501797930896,11.491935483870968,15.81894925485757,,2861.0
2017-04-03,6390,2756,2827,2771,2673,74100,2807.8,2799.892781902292,2836.9065623063943,92.6744989633725,2911.116213635614,2704.4837863643866,16.068388936153497,9.997961395409826,28.36334978218187,4.849498327759197,11.952992557093092,,2827.0
2017-04-04,6390,2682,2771,2697,2654,98500,2789.0,2780.8213053623617,2822.697291639769,93.47901491501908,2898.945441015077,2679.054558984923,18.16848172675327,11.205907745218711,30.559037185128744,6.954102920723226,7.765178910784461,,2771.0
2017-04-05,6390,2695,2697,2715,2646,99000,2778.4,2766.8537583554566,2810.8135513266157,96.22775800711743,2898.200500833677,2658.5994991663233,18.61573532874354,12.345418113170581,32.11043126866019,13.366336633663368,8.389979294048594,,2697.0
2017-04-06,6390,2691,2692,2691,2603,84100,2756.4,2739.0621057886424,2791.111289796951,92.23712067748765,2904.692144094014,2608.107855905986,22.4993127190819,13.86504626112911,25.883037566803424,12.52847380410023,10.94963778616227,,2692.0
2017-04-07,6390,2634,2683,2682,2607,71000,2738.8,2724.3235150055757,2777.787436471366,93.78969654199012,2887.8497903386647,2589.7502096613357,22.40528473870063,15.205532421487431,32.749751117905944,13.596491228070176,13.163767221944587,,2683.0
2017-04-10,6390,2708,2603,2796,2671,146700,2736.1,2733.5374347151674,2777.5084530367244,99.03640256959315,2881.403681990512,2590.796318009488,16.252500976115698,15.916836873544677,46.85065889815598,26.356589147286826,17.493851393152408,2603.0,
2017-04-11,6390,2750,2606,2762,2712,73800,2727.6,2735.2579031696737,2774.054936251294,96.99434229137199,2859.7550604403773,2595.4449395596225,13.06432437087824,16.370077133043146,44.12550126615051,43.69047619047619,27.881185521944392,2606.0,
2017-04-12,6390,2739,2609,2739,2659,67000,2710.5,2721.93827149549,2762.8416359420858,93.96399576420755,2827.003218839652,2593.996781160348,14.242537166209786,16.962884445953833,38.08648087976496,46.725440806045334,38.92416871460278,2609.0,
2017-04-13,6390,2612,2796,2622,2565,93800,2689.0,2699.9494774142177,2746.64732533701,92.36505681818183,2798.8544491588755,2579.1455508411245,17.41718287418189,17.63708320409094,34.281392111687126,28.728606356968218,39.71484111782991,,2796.0
2017-04-14,6390,2570,2622,2590,2552,58200,2668.9,2673.595009867563,2727.4717793126474,92.70682148040639,2794.752135460627,2543.047864539373,21.1533019458152,18.202073538497796,31.70871507609803,11.316397228637413,28.923481463883657,,2622.0
2017-04-17,6390,2555,2590,2605,2547,49500,2660.7,2660.214091875765,2714.7181285364863,96.94258016405666,2792.6092112022507,2528.790788797749,20.954627201751464,18.51164525794204,36.71234509264874,10.01088139281828,16.68529499280797,,2590.0
2017-04-18,6390,2650,2547,2678,2645,65700,2657.7,2661.0842573673904,2709.744043640696,98.88682745825604,2787.703230729086,2527.6967692709136,17.175437847411104,18.351612204460658,43.18748887946251,18.56990394877268,13.299060856742793,2547.0,
2017-04-19,6390,2637,2547,2712,2617,63100,2656.2,2666.1598487415254,2707.6687861417618,99.44526627218934,2784.364893789212,2528.0351062107875,12.98106614047856,17.29402925128251,45.408437474629686,34.47136563876652,21.01738366011916,2547.0,
2017-04-20,6390,2667,2553,2707,2667,57200,2663.3,2669.585331784978,2705.40106849817,102.71614384085692,2789.173110710747,2537.4268892892533,9.926994102892877,15.907552513970536,45.09204374077741,47.21233689205219,33.417868826530466,2553.0,
2017-04-21,6390,2712,2559,2749,2700,68100,2671.4,2682.2061835551754,2708.762080830628,103.04740406320543,2805.050888511824,2537.7491114881764,5.061893164861431,14.664151646053394,50.14260191569424,60.66838046272493,47.45069433118121,2559.0,
2017-04-24,6390,2775,2570,2779,2738,45300,2669.1,2694.8959708344278,2713.0871689361297,99.17117117117117,2796.169902022469,2542.0300979775307,1.0128462614002274,13.32509852277806,51.30387086858254,71.61981258366801,59.833509979481704,2570.0,
2017-04-25,6390,2742,2586,2768,2741,73400,2669.9,2705.096705035227,2716.8794749093727,100.2916514764856,2798.906821525065,2540.893178474935,-1.7130601167168606,11.552254380230655,51.205070740756405,80.45515394912985,70.91444899850761,2586.0,
2017-04-26,6390,2776,2601,2889,2773,110300,2691.3,2736.170035443101,2732.7953909982334,108.03906836964687,2869.560595758008,2513.0394042419925,-9.274776629709777,8.58648110202047,61.25049398242302,87.85714285714286,79.9773697966469,2601.0,
2017-04-27,6390,2868,2629,2888,2847,98900,2717.9,2759.9573042632323,2746.218784567616,110.22683583237216,2912.9209219545423,2522.879078045458,-13.692720776727583,4.7147007995157155,60.288123065843884,91.42550911039658,86.57926863888974,2629.0,
2017-04-28,6390,2879,2655,2928,2877,107800,2752.2,2785.055978405586,2761.3998911270596,113.42465753424658,2941.1101373669485,2563.289862633051,-17.692780285353365,0.42054441205962373,62.475157591431774,93.89671361502347,91.05978852752095,2655.0,
2017-05-01,6390,2898,2687,2931,2863,83600,2784.6,2810.318529590082,2777.6627799658318,112.46153846153845,2969.0672328626397,2600.13276713736,-21.056117628681932,-3.827406196395158,64.25330381535963,94.67028003613369,93.33083425385125,2687.0,
2017-05-02,6390,2913,2721,2944,2900,45100,2810.9,2831.71516182362,2792.6988967401553,109.8686679174484,2994.6529863702876,2627.1470136297125,-22.869574667620782,-7.810810730628418,64.53176171247833,95.43889845094664,94.66863070070126,2721.0,
2017-05-08,6390,2945,2756,2957,2917,84300,2835.7,2850.857860588802,2807.131075790846,109.22275939010784,3013.8056989542974,2657.594301045702,-23.808851443975982,-11.559238013613847,65.18882843249284,96.38958858102436,95.49958902270153,2756.0,
2017-05-09,6390,2903,2792,2938,2903,45500,2859.2,2863.429159155169,2818.41942448785,108.75232774674114,3011.7484840960365,2706.651515903963,-22.927477116109003,-14.669168044832784,62.821443600067255,94.00164338537387,95.27671013911493,2792.0,
2017-05-10,6390,2939,2821,2956,2930,53900,2878.5,2875.8965851622183,2829.7788009343144,107.04636728733115,3013.1172351521104,2743.8827648478896,-22.179239486682945,-17.24606646128647,63.82024314701329,92.93103448275862,94.44075548305226,2821.0,
2017-05-11,6390,2960,2845,2978,2934,84300,2896.7,2886.4608426820014,2840.202010021166,106.61337209302326,3004.533390005129,2788.8666099948705,-21.082610181864766,-19.39823869074735,63.99386156474661,90.45904590459047,92.46390792424097,2845.0,
2017-05-12,6390,2962,2871,3080,2889,184000,2926.1,2915.286144629935,2860.6837352456064,110.68702290076335,3018.167149407365,2834.032850592635,-24.814651191838493,-21.12489141987276,72.01926588304906,90.66427289048474,91.35145109261127,2871.0,
2017-05-15,6390,3105,2889,3300,3105,564000,2961.0,2971.5977556840267,2897.118445609504,112.13490959666204,3156.7978549422787,2765.2021450577213,-34.88511177139799,-23.479601530391694,79.85905560888335,88.79184861717613,89.97172247075044,2889.0,
2017-05-16,6390,3240,2889,3260,3210,174600,2998.8,3021.3072553632946,2931.909251319869,113.18451342867108,3246.4881910790205,2751.11180892098,-41.55172834073983,-26.130595758767967,80.51240534693902,89.52380952380953,89.65997701049012,2889.0,
2017-05-17,6390,3200,2971,3200,3135,99800,3026.0,3048.3423001598426,2955.719958640767,109.38578329882678,3283.001167312518,2768.998832687482,-41.324465731819146,-28.382634436894325,71.18671873147612,84.89250435793143,87.73605416630569,2971.0,
2017-05-18,6390,3050,3036,3120,3050,84100,3044.6,3059.5527911474705,2971.1489147996303,106.36114911080712,3296.2476902337803,2792.9523097662195,-37.12987613098721,-29.967112377268375,64.72747933907517,77.24514563106796,83.8871531709363,3036.0,
2017-05-19,6390,3130,3050,3185,3115,62000,3068.3,3078.725011089398,2990.535099898243,108.09426229508196,3316.1710148444076,2820.4289851555927,-35.68646417839409,-31.28684712553705,67.62721611197168,70.43534762833008,77.52433253910982,3050.0,
2017-05-22,6390,3195,3050,3255,3180,69000,3097.1,3105.320463789478,3013.982761821578,109.80592441266599,3344.179663266721,2850.020336733279,-36.38056994337376,-32.78163521745536,70.47845979246657,71.77134791813691,73.15061372584496,3050.0,
2017-05-23,6390,3230,3100,3270,3200,97300,3130.6,3132.5349250617282,3038.08556983102,111.47260273972603,3362.950080697201,2898.249919302799,-37.115639126212045,-34.44123517740304,71.81513218340791,80.78372268274303,74.33013940973666,3100.0,
2017-05-24,6390,3280,3140,3320,3270,113600,3169.4,3166.619484288016,3066.278154189907,113.23328785811732,3385.124268453958,2953.6757315460422,-39.47120395998763,-36.48441226386113,74.50828953412511,90.80459770114942,81.11988943400978,3140.0,
2017-05-25,6390,3315,3176,3325,3285,42100,3205.0,3189.0523054055016,3088.651153939875,112.13360599863667,3363.4929020492555,3046.5070979507445,-38.46662690159019,-38.00129845383354,71.13004271241468,93.86503067484662,88.48445035291302,3176.0,
2017-05-26,6390,3290,3205,3290,3220,46500,3223.0,3195.5882498960473,3102.286485673647,105.91133004926108,3340.2348071180004,3105.7651928819996,-33.60301793557119,-37.85884358318612,64.32482275737573,89.6392939370683,91.43630743768811,3205.0,
2017-05-29,6390,3225,3325,3240,3185,45600,3224.0,3202.754022659101,3115.5582287907964,100.31007751937983,3341.4563748801856,3106.5436251198144,-29.738328198156978,-36.54624356734358,64.88149105960537,82.79816513761467,88.76749658317652,,3325.0
