value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2331,4500,4520,4535,4480,512300,,4520.0,4520.0,,,,0.0,,,,,,
2017-01-05,2331,4510,4595,4615,4495,613000,,4561.25,4559.473684210527,,,,-1.0416666666669698,,100.0,,,,
2017-01-06,2331,4580,4535,4665,4570,588800,,4584.8671096345515,4581.808118081181,,,,-1.774694279331925,,100.0,,,,4535.0
2017-01-10,2331,4615,4570,4660,4585,511000,,4584.910891089109,4582.736260540855,,,,-1.201242874498348,,71.51754203861324,,,4570.0,
2017-01-11,2331,4590,4660,4600,4550,241100,,4574.888923746593,4574.742252936437,,,,0.03724571680777444,,54.72998570189053,,,,4660.0
2017-01-12,2331,4580,4600,4580,4500,319800,,4561.931046995451,4564.126246641298,,,,1.4242773391224546,,46.359179428868096,,,,4600.0
2017-01-13,2331,4520,4500,4605,4510,263900,,4567.4897379674185,4568.127325676232,,,,0.3984281413959252,,61.55634393617322,,,4500.0,
2017-01-16,2331,4560,4500,4595,4545,235700,,4563.510738292016,4564.944484232417,,,,0.8634641174994613,,52.25589487365396,,,4500.0,
2017-01-17,2331,4575,4605,4575,4470,305000,,4543.166073979424,4549.445355951514,,,,3.7828422475895422,0.27651708243532386,38.08988860719294,,,,4605.0
2017-01-18,2331,4500,4575,4535,4475,320300,4550.0,4534.098774021597,4541.853813003188,,4638.994381845148,4461.005618154852,4.505109067026751,0.7770847565494073,44.19889894099211,,,,4575.0
2017-01-19,2331,4540,4470,4645,4535,452600,4561.0,4553.690195537443,4554.699564700102,102.43362831858407,4659.163129534464,4462.836870465536,0.18177232042762625,0.9130224217821402,61.79277563769097,,,4470.0,
2017-01-20,2331,4650,4473,4650,4580,316400,4564.0,4567.937763957637,4564.496572642031,100.65288356909686,4667.807514178888,4460.192485821112,-2.486409297199316,0.8339429753524301,60.99618937066191,,,4473.0,
2017-01-23,2331,4575,4650,4575,4425,788700,4544.5,4539.883476082782,4545.792622105462,95.77922077922078,4669.915310070182,4419.084689929818,3.4169046325187082,1.347070476132103,39.21788849085562,,,,4650.0
2017-01-24,2331,4425,4575,4450,4400,400100,4527.5,4515.721851081864,4528.833703218552,96.29225736095965,4671.114066163451,4383.885933836549,7.64429518056204,2.192298194327021,38.47813003991064,,,,4575.0
2017-01-25,2331,4440,4450,4460,4390,307200,4513.5,4495.503142475633,4513.869293674555,96.92307692307692,4672.122192646552,4354.877807353448,10.448138622035003,3.194949447983971,38.09124178420681,,,,4450.0
2017-01-26,2331,4445,4390,4480,4420,275400,4506.0,4486.882185492171,4506.0296653515325,98.34254143646409,4668.775919595007,4343.224080404993,10.399563763924561,4.306186739376042,43.02659703622977,11.65644171779141,,4390.0,
