value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7224,1068,1108,1114,1062,993000,,1108.0,1108.0,,,,0.0,,,,,,
2017-01-05,7224,1130,1094,1131,1083,731000,,1100.3,1100.6315789473683,,,,0.1944444444443434,,0.0,,,,
2017-01-06,7224,1092,1114,1098,1077,675000,,1095.355481727575,1095.970479704797,,,,0.3573240449777586,,0.0,,,,1114.0
2017-01-10,7224,1089,1098,1108,1081,721000,,1098.5329207920793,1098.5961035184646,,,,0.018527474067695948,,49.072164948453604,,,,1098.0
2017-01-11,7224,1100,1077,1111,1083,640000,,1096.3704241093312,1096.7411784816,,,,0.20758447300681837,,34.19162338379931,,,1077.0,
2017-01-12,7224,1090,1111,1098,1061,684000,,1091.598990420282,1092.7414306416053,,,,0.6692746740327493,,26.235902654116842,,,,1111.0
2017-01-13,7224,1074,1098,1083,1059,346000,,1088.804099671645,1090.2991544424406,,,,0.859047096228096,,28.97399762011625,,,,1098.0
2017-01-16,7224,1064,1083,1076,1055,264000,,1081.5685137237192,1084.4524051372002,,,,1.6751122376713283,,19.84911702073137,,,,1083.0
2017-01-17,7224,1044,1076,1048,1030,359000,,1071.2192697627117,1076.216346922514,,,,2.8994421261054413,0.7645285078371368,14.822075478859873,,,,1076.0
2017-01-18,7224,1014,1048,1047,987,1280000,1077.9,1065.5016943425067,1071.2700425306466,,1125.6112146145956,1030.1887853854046,3.25086142441819,1.1257353327724913,23.85204666328346,,,,1048.0
2017-01-19,7224,1050,987,1058,1049,530000,1072.8,1063.76490447602,1069.1904355811173,95.3971119133574,1117.3492985354428,1028.250701464557,2.914895286109868,1.428007648513105,33.6931884946507,,,987.0,
2017-01-20,7224,1034,987,1060,1027,571000,1069.0,1062.2134907730635,1067.3522278716707,96.52650822669105,1112.1277173056958,1025.8722826943042,2.642276072424238,1.6818912071182694,33.336289076143686,,,987.0,
2017-01-23,7224,1049,989,1055,1042,540000,1064.6,1058.6387425805217,1064.221119294894,95.95588235294117,1108.052963075031,1021.1470369249688,2.8377275121088132,1.9951356557895048,29.322369063548294,,,989.0,
2017-01-24,7224,1041,991,1048,1038,679000,1058.6,1056.0000093065041,1061.728857898262,94.57013574660633,1093.8839907040008,1023.316009295999,2.8441138604050593,2.2880833655004205,30.07792944636833,,,991.0,
2017-01-25,7224,1054,993,1072,1046,809000,1054.7,1055.2350300542225,1060.5037289151387,96.42529789184235,1082.6578253803837,1026.7421746196164,2.4847754440409062,2.4898056732791045,35.292566565799646,,,993.0,
