value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7818,833,815,838,806,320000,,815.0,815.0,,,,0.0,,,,,,
2017-01-05,7818,815,809,826,808,195000,,811.7,811.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,7818,803,838,835,802,222600,,811.4186046511628,811.5313653136532,,,,0.06383220383918342,,26.41509433962264,,,,838.0
2017-01-10,7818,830,826,830,811,195200,,813.9163366336635,813.7031113695841,,,,-0.13197131109234306,,65.58044806517313,,,,826.0
2017-01-11,7818,828,802,883,828,653200,,823.126683790514,821.5898268662547,,,,-0.9218746180399648,,88.27078105813891,,,802.0,
2017-01-12,7818,840,803,974,833,3814600,,859.9760845724608,852.1964683209585,,,,-4.6602801961195155,,97.15929755415728,,,803.0,
2017-01-13,7818,1000,809,1009,966,1975800,,893.2343036364709,880.1440752412626,,,,-7.694797319610643,,97.68354440567299,,,809.0,
2017-01-16,7818,1025,821,1068,1008,1183400,,924.1216538510753,906.2805729763161,,,,-10.286610283394452,,98.0479842415503,,,821.0,
2017-01-17,7818,1000,840,1007,958,702600,,936.4963915570448,918.478079696988,,,,-10.003007995974258,-3.727930687450958,77.67155466034133,,,840.0,
2017-01-18,7818,961,858,988,917,693000,905.6,946.264761204805,928.3843877751234,,1080.5404470098324,730.6595529901675,-9.579823200723695,-4.792355487531369,77.87785036510623,,,858.0,
2017-01-19,7818,969,874,986,948,277800,919.6,948.0492612832167,932.2631437094495,117.17791411042944,1085.4703107852638,753.7296892147363,-8.008167384614467,-5.691411122858906,68.3560056186952,,,874.0,
2017-01-20,7818,946,889,965,926,229600,933.6,948.239217138785,934.595577545769,117.3053152039555,1082.535422247362,784.664577752638,-6.508661655421292,-6.421688218332292,66.48024398884034,,,889.0,
2017-01-23,7818,928,903,955,916,240600,946.9,947.407189166032,935.8565393678226,116.39950678175093,1071.4197173141667,822.3802826858332,-5.127435219161612,-6.976739763673322,64.88241098335509,,,903.0,
2017-01-24,7818,952,916,1000,946,358400,964.3,956.2281832051307,943.2659122986369,121.24542124542124,1057.0407138208457,871.5592861791542,-5.959282983240087,-7.536451804251113,71.98791615470903,,,916.0,
2017-01-25,7818,1000,916,1025,977,494200,978.5,962.3043642319707,948.8991559896889,116.78486997635933,1027.7036584005702,929.2963415994298,-6.139558903834541,-7.700816105108339,70.42211030644064,,,916.0,
2017-01-26,7818,1020,928,1038,1009,522600,984.8,974.7509606458486,958.6083790200529,106.52849740932642,1041.0977797075516,928.5022202924483,-7.698395644749098,-7.701215919012611,75.09005541490232,75.56390977443608,,928.0,
2017-01-27,7818,1023,939,1039,1005,258400,987.6,984.3869049640595,966.6963940865904,102.8056112224449,1048.8156842647375,926.3843157352627,-8.436209422724914,-7.495615823382662,74.45732216647318,79.46768060836501,,939.0,
2017-01-30,7818,1021,949,1065,1021,438600,991.0,999.0767599373853,978.0274916314406,103.3041788143829,1063.7296363252285,918.2703636747714,-10.228917646784339,-7.5207168956948935,78.128990704939,88.59764089121887,81.20974375800665,949.0,
2017-01-31,7818,1039,958,1070,1038,297200,998.0,1008.7305777900203,986.4644505072257,107.13557594291538,1078.5828765929837,917.4171234070164,-10.625572676370325,-7.636911281877853,74.39392111584786,91.00817438692098,86.35783196216829,958.0,
2017-02-01,7818,1056,969,1056,1015,327200,1002.9,1013.0392463413392,991.6482323056877,104.98474059003051,1085.1797666501311,920.6202333498688,-9.760577665926007,-7.831623535356913,68.7866962461371,90.1743264659271,89.92671391468899,969.0,
2017-02-02,7818,1050,979,1050,984,334200,1007.6,1011.0019880463918,992.8105934573382,104.92146596858638,1083.5220653038366,931.6779346961634,-7.583006056800514,-7.950995135510159,60.97229985693478,77.06422018348624,86.08224034544479,979.0,
2017-02-03,7818,1005,1070,1023,966,411600,1011.1,1006.0324162093357,991.833292341444,103.68809272918863,1078.6600473652886,943.5399526347114,-5.0936918036826455,-7.947245867123608,56.80268640336301,58.44155844155844,75.22670169699062,,1070.0
2017-02-06,7818,1000,1023,1014,986,257400,1016.7,1004.9246486161904,992.729383074463,105.93220338983052,1068.538595659991,964.8614043400091,-3.956622494295061,-7.724728035018605,59.45676499099713,51.515151515151516,62.34031004673208,,1023.0
2017-02-07,7818,1005,1014,1005,976,200600,1015.0,999.6226845091501,990.9114333867338,98.28801611278952,1070.79964157591,959.2003584240899,-2.0040631360195675,-7.265228505261386,54.0884553188363,45.887445887445885,51.94805194805196,,1014.0
2017-02-08,7818,975,1005,994,963,252800,1014.2,996.0311263440617,989.7358986455442,99.19028340080972,1071.72773244271,956.6722675572901,-0.798072098412149,-6.498525889001725,54.82062200583346,45.02164502164502,47.47474747474749,,1005.0
2017-02-09,7818,978,994,983,953,325200,1007.9,990.3583501178193,987.0914487047985,93.8715953307393,1071.4827020501648,944.3172979498352,0.7145210197581946,-5.481778062059157,51.50364847072068,37.44588744588744,42.7849927849928,,994.0
