value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5856,56,58,58,56,83600,,58.0,58.0,,,,0.0,,,,,,
2017-01-05,5856,58,59,59,57,137300,,58.550000000000004,58.526315789473685,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,5856,58,58,59,57,59400,,58.32890365448506,58.3321033210332,,,,0.0023851891114290424,,48.14814814814815,,,,58.0
2017-01-10,5856,58,57,60,58,253100,,58.22054455445546,58.23553358534458,,,,0.009203579104756443,,48.14814814814815,,,57.0,
2017-01-11,5856,58,57,59,58,75500,,58.44430501362719,58.42221191179702,,,,-0.01348859688316395,,67.62009032434652,,,57.0,
2017-01-12,5856,58,57,59,58,66000,,58.58863819630359,58.54552361602275,,,,-0.02561780000852565,,67.62009032434652,,,57.0,
2017-01-13,5856,59,57,60,58,131700,,58.68775986619336,58.632637605565314,,,,-0.031904193781791435,,67.62009032434652,,,57.0,
2017-01-16,5856,59,57,60,58,93800,,58.75879600140469,58.697140018926746,,,,-0.034723070392040256,,67.62009032434652,,,57.0,
2017-01-17,5856,59,57,60,58,56200,,58.81127355074188,58.746580128436584,,,,-0.03540232098883678,-0.015937344747452502,67.6200903243465,,,57.0,
2017-01-18,5856,59,57,59,57,172100,58.6,58.640860539914584,58.63195470001514,,59.57979589711327,57.62020410288673,-0.00018317586330596214,-0.015957697621153163,43.796478344277446,,,57.0,
2017-01-19,5856,58,57,60,58,90700,58.8,58.918515739727674,58.831323167699075,103.44827586206897,60.0,57.599999999999994,-0.04885746721200945,-0.01984309521260978,68.04500301616059,,,57.0,
2017-01-20,5856,59,57,60,58,73000,58.7,58.73499797600045,58.715470689097565,98.30508474576271,59.980624847486574,57.41937515251343,-0.0055130810864767454,-0.020720680790154863,46.458860890563216,,,57.0,
2017-01-23,5856,59,57,59,58,60600,58.8,58.7870097247704,58.75362088918155,101.72413793103448,60.0,57.599999999999994,-0.014575510933696023,-0.023362801905538473,54.27031202487405,,,57.0,
2017-01-24,5856,59,57,59,58,24900,58.9,58.82821766772939,58.785567059298316,101.72413793103448,59.9770329614269,57.8229670385731,-0.02018752787691369,-0.024107127571510664,54.27031202487404,,,57.0,
2017-01-25,5856,59,57,60,58,64900,58.9,58.86107007131801,58.81257002442919,100.0,59.9770329614269,57.8229670385731,-0.023345015658279067,-0.023854595977038824,54.27031202487404,,,57.0,
2017-01-26,5856,59,57,59,58,115100,58.8,58.69793302977072,58.71283122020172,98.30508474576271,60.0,57.599999999999994,0.01576507032152108,-0.018558011076670766,45.905390845233626,60.0,,57.0,
2017-01-27,5856,58,57,60,58,72600,58.9,58.94275020062553,58.86731096609302,101.69491525423729,60.3,57.5,-0.0407721851562286,-0.01923013493935836,59.38787521539233,66.66666666666666,,57.0,
2017-01-30,5856,59,57,60,59,46200,59.0,59.14031074974637,59.00058333745908,101.69491525423729,60.549193338482965,57.450806661517035,-0.07772567994108215,-0.023932730378496733,59.38787521539233,77.77777777777779,68.14814814814815,57.0,
2017-01-31,5856,59,57,61,59,338200,59.0,59.114223502124986,59.00051589296165,100.0,60.549193338482965,57.450806661517035,-0.05801481165708822,-0.030358467688916986,51.88847974687851,80.0,74.81481481481482,57.0,
2017-02-01,5856,60,57,60,59,59200,59.1,59.093073376136196,59.00045716353873,101.72413793103448,60.5,57.7,-0.04293302393099907,-0.029700196213249166,51.88847974687851,63.63636363636363,73.80471380471381,57.0,
2017-02-02,5856,60,57,61,59,281600,59.1,59.260443840590476,59.11269207807912,100.0,60.5,57.7,-0.0746937036561377,-0.03738693205432261,58.03445371386282,58.333333333333336,67.32323232323233,57.0,
2017-02-03,5856,60,57,61,59,135600,59.4,59.58059987072895,59.32203871824139,105.17241379310344,61.0,57.8,-0.13759410210291634,-0.051055664406458194,63.10950876811119,75.0,65.65656565656566,57.0,
2017-02-06,5856,61,57,61,60,169300,59.5,59.657616750142616,59.396427914883326,101.69491525423729,61.11245154965971,57.88754845034029,-0.13208421764814204,-0.06348862993659468,55.837438785373465,83.33333333333334,72.22222222222224,57.0,
2017-02-07,5856,60,57,62,60,141800,59.7,59.90367912770431,59.57068499049773,103.38983050847457,61.5,57.900000000000006,-0.16861107801828723,-0.07962930353215114,60.71272223477302,83.33333333333334,80.55555555555559,57.0,
2017-02-08,5856,61,57,61,60,41300,59.9,60.10433975487865,59.72467112506155,103.38983050847457,61.78679622641132,58.01320377358868,-0.18825269461500227,-0.10229794408065374,60.71272223477302,75.0,80.55555555555559,57.0,
2017-02-09,5856,61,57,61,60,124200,60.1,60.08526548492258,59.754105811767296,103.44827586206897,61.5,58.7,-0.15111176563171114,-0.11455789746681846,53.82185831430116,66.66666666666666,75.00000000000001,57.0,
2017-02-10,5856,61,57,61,60,84600,60.1,60.06969359996141,59.78021337874405,100.0,61.5,58.7,-0.12134496176970799,-0.11940448433666578,53.82185831430116,58.333333333333336,66.66666666666667,57.0,
2017-02-13,5856,60,57,61,59,150100,60.2,60.23945629849013,59.908928306127805,101.66666666666666,61.69666295470957,58.70333704529043,-0.14257407244263476,-0.12879995775728206,59.19334310785758,58.333333333333336,61.11111111111112,57.0,
2017-02-14,5856,60,57,60,59,172000,60.2,60.0134294806024,59.81354269024845,100.0,61.69666295470957,58.70333704529043,-0.06212576694447591,-0.1309324847587795,47.33432426080266,50.0,55.55555555555557,57.0,
2017-02-15,5856,59,57,60,59,14900,60.2,59.82872084832867,59.728587053374504,100.0,61.69666295470957,58.70333704529043,-0.0057191824606377395,-0.1232686490703906,47.33432426080266,41.66666666666667,50.00000000000001,57.0,
2017-02-16,5856,59,57,60,59,18700,60.2,59.8599245349392,59.756804917174534,100.0,61.69666295470957,58.70333704529043,-0.012807686539197505,-0.10940349178553295,52.81596240038849,27.27272727272727,39.64646464646466,57.0,
2017-02-17,5856,59,57,60,59,49100,60.1,59.88543428722366,59.781989173180826,98.36065573770492,61.5,58.7,-0.017218277739843302,-0.09664060957349976,52.81596240038849,30.0,32.979797979797986,57.0,
2017-02-20,5856,59,57,60,59,67900,60.0,59.7242317405312,59.701296600842234,98.33333333333333,61.54919333848297,58.45080666151703,0.02597829586077438,-0.07501956803138181,47.12713091004284,22.22222222222222,26.49831649831651,57.0,
2017-02-21,5856,59,57,60,59,29100,59.9,59.77442606884983,59.73202148707026,98.36065573770492,61.300000000000004,58.49999999999999,0.008714342667843766,-0.053134341666621135,52.622702154430506,22.22222222222222,24.814814814814824,57.0,
2017-02-22,5856,59,57,61,59,154000,59.8,59.81547607516152,59.75950735231214,98.36065573770492,61.00000000000001,58.59999999999999,-0.0032458916131261617,-0.03670480010900058,52.622702154430506,22.22222222222222,22.22222222222223,57.0,
2017-02-23,5856,60,57,60,59,41000,59.8,59.84905034777985,59.78411089553282,100.0,61.00000000000001,58.59999999999999,-0.011246720876002314,-0.02447166223192217,52.6227021544305,33.33333333333333,25.925925925925934,57.0,
2017-02-24,5856,59,57,61,59,110500,59.9,60.05843877310213,59.90821610862303,101.66666666666666,61.300000000000004,58.49999999999999,-0.0622070640365493,-0.01554199463124601,58.066423870881266,44.44444444444444,33.33333333333334,57.0,
2017-02-27,5856,60,57,61,59,169100,59.8,60.047808355496045,59.91756509815567,98.36065573770492,61.00000000000001,58.59999999999999,-0.04888251802540822,-0.014070522529127376,51.67246953942374,50.0,42.5925925925926,57.0,
2017-02-28,5856,60,57,61,59,69300,59.9,60.03911245619978,59.925946233428306,101.69491525423729,60.97703296142691,58.82296703857309,-0.03835900838456752,-0.017697169854008463,51.67246953942373,57.14285714285714,50.52910052910054,57.0,
2017-03-01,5856,60,57,61,60,92000,60.1,60.21387635718512,60.03496297376302,103.38983050847457,61.17703296142691,59.02296703857309,-0.07604267186411562,-0.02472327933455492,57.14530314388953,66.66666666666666,57.93650793650795,57.0,
2017-03-02,5856,60,57,62,60,293100,60.1,60.17497935335663,60.03141953879904,100.0,61.17703296142691,59.02296703857309,-0.05321087309701511,-0.0287224565964629,50.933650931127275,57.14285714285714,60.31746031746033,57.0,
2017-03-03,5856,62,57,62,60,76000,60.1,60.143157968638754,60.028239512000006,100.0,61.17703296142691,59.02296703857309,-0.03611702427385666,-0.035621936611421906,50.933650931127275,50.0,57.93650793650795,57.0,
2017-03-06,5856,61,57,61,60,24300,60.2,60.11712459042478,60.02538480053125,101.69491525423729,61.00000000000001,59.4,-0.023433557948926875,-0.03919392556884086,50.933650931127275,33.33333333333333,46.82539682539684,57.0,
2017-03-07,5856,60,57,61,60,29600,60.2,60.09582609331579,60.022821461893415,100.0,61.00000000000001,59.4,-0.01412606160838692,-0.04040283334609206,50.933650931127275,33.33333333333333,38.88888888888891,57.0,
2017-03-08,5856,61,57,61,60,26800,60.2,60.07840108077374,60.02051922183673,100.0,61.00000000000001,59.4,-0.007390397372539326,-0.03997435295681839,50.933650931127275,33.33333333333333,33.33333333333335,57.0,
2017-03-09,5856,61,57,62,60,140300,60.2,60.06414494214481,60.01845105384768,100.0,61.00000000000001,59.4,-0.0026030542666504175,-0.033351685204607406,50.933650931127275,33.33333333333333,33.33333333333335,57.0,
2017-03-10,5856,61,57,61,60,17100,60.2,60.23431404746336,60.11730480996832,100.0,61.00000000000001,59.4,-0.045381512170322935,-0.032962684554042374,58.04733040339702,44.44444444444444,37.03703703703705,57.0,
2017-03-13,5856,60,57,62,60,31800,60.3,60.37353880598065,60.20613955652004,101.66666666666666,61.21651513899116,59.38348486100883,-0.07294653865833567,-0.036805743473349944,58.04733040339702,55.55555555555556,44.44444444444446,57.0,
2017-03-14,5856,60,57,62,60,47400,60.5,60.669274891934414,60.38655875642291,103.33333333333334,61.841640786499866,59.158359213500134,-0.1354786675396653,-0.043409742992855466,64.08602887401132,77.77777777777779,59.259259259259274,57.0,
2017-03-15,5856,61,57,63,61,241800,60.6,60.91123553430781,60.54873871985527,101.63934426229508,62.199999999999996,59.00000000000001,-0.17364438758574607,-0.056791244602714466,64.08602887401132,80.0,71.11111111111113,57.0,
2017-03-16,5856,61,57,62,60,145700,60.6,60.74555039477708,60.493609134930566,100.0,62.199999999999996,59.00000000000001,-0.10188943685093221,-0.06409929044461175,48.04502540818217,63.63636363636363,73.80471380471381,57.0,
2017-03-17,5856,61,57,61,60,96600,60.6,60.60999179355762,60.44404129762984,100.0,62.199999999999996,59.00000000000001,-0.05018018329837304,-0.06707113770566132,48.04502540818217,41.66666666666667,61.76767676767679,57.0,
2017-03-21,5856,61,57,61,60,45800,60.6,60.499081527793955,60.399469707852134,100.0,62.199999999999996,59.00000000000001,-0.013631801844802283,-0.06701621995415191,48.04502540818217,18.181818181818183,41.16161616161619,57.0,
2017-03-22,5856,60,57,61,59,166300,60.6,60.408337646545164,60.35938720240714,100.0,62.199999999999996,59.00000000000001,0.01152895440280588,-0.06491406975689135,48.04502540818217,18.181818181818183,26.01010101010104,57.0,
2017-03-23,5856,61,57,61,59,368000,60.5,60.15227213442142,60.2230335234618,98.33333333333333,62.343908891458575,58.656091108541425,0.07434580073763897,-0.05636419697863696,41.12261105105627,9.090909090909092,15.151515151515179,57.0,
2017-03-24,5856,60,57,61,59,61200,60.4,59.94276535074897,60.10039427110088,98.33333333333333,62.43960780543711,58.360392194562884,0.11458200713185107,-0.03859047261172874,41.12261105105627,8.333333333333332,11.868686868686893,57.0,
2017-03-27,5856,60,57,60,59,44300,60.3,59.95317176274774,60.09033003530027,98.36065573770492,62.309975124224174,58.29002487577582,0.09215120726644699,-0.020246278620086225,49.5524389014989,8.333333333333332,8.585858585858608,57.0,
2017-03-28,5856,61,57,61,60,21800,60.3,60.14350584757659,60.181499293617435,100.0,62.309975124224174,58.29002487577582,0.02798708898666291,-0.0020834167838275322,56.29178712113742,25.0,13.888888888888909,57.0,
2017-03-29,5856,60,57,60,59,69200,60.1,60.11741368707691,60.1633130521855,96.7741935483871,61.76132477258362,58.43867522741638,0.02983725244308033,0.020525654330486514,49.21181157512174,33.33333333333333,22.222222222222243,57.0,
2017-03-30,5856,60,57,60,59,42200,59.9,60.096065617978546,60.14695234661052,96.7741935483871,60.977032961426914,58.82296703857308,0.03017170032757832,0.035199114016987686,49.21181157512174,33.33333333333333,30.555555555555575,57.0,
2017-03-31,5856,60,57,60,59,33800,59.8,59.89677999785373,60.03207131379015,98.33333333333333,61.000000000000014,58.59999999999998,0.0756181242625118,0.04917670374597489,42.94724036048205,16.666666666666664,27.7777777777778,57.0,
2017-04-03,5856,59,57,60,59,15900,59.8,59.915547345117965,60.02885950737527,100.0,61.000000000000014,58.59999999999998,0.05790647607140187,0.057125401292219796,49.82565557229992,16.666666666666664,22.222222222222243,57.0,
2017-04-04,5856,59,57,60,58,97800,59.6,59.56726488381789,59.82570742324116,96.66666666666667,61.20000000000001,57.99999999999999,0.13643503473705465,0.07100385466269188,39.55444362003429,7.6923076923076925,13.675213675213698,57.0,
2017-04-05,5856,58,57,59,58,46000,59.4,59.28230687856479,59.64292117255366,96.66666666666667,61.233030277982344,57.56696972201765,0.18539544426575105,0.08334270394359322,39.55444362003429,7.6923076923076925,10.683760683760708,57.0,
2017-04-06,5856,58,57,59,58,66400,59.3,59.04915966886233,59.47845453701921,98.30508474576271,61.30997512422418,57.29002487577581,0.2128338465554407,0.09425957499065873,39.55444362003429,0.0,5.128205128205153,57.0,
2017-04-07,5856,58,57,59,58,103800,59.2,58.85840302770404,59.330467755208005,98.30508474576271,61.35406592285381,57.04593407714619,0.22485912312830436,0.10900489897530956,39.55444362003429,0.0,2.5641025641025883,57.0,
2017-04-10,5856,58,57,59,58,39100,59.1,58.8841479690511,59.297392551402154,98.33333333333333,61.18806130178212,57.01193869821788,0.17992900987649563,0.12588733462973542,46.914085926397824,11.11111111111111,3.7037037037037273,57.0,
2017-04-11,5856,58,57,59,57,117200,58.8,58.723393602335484,59.16755285824663,95.08196721311475,60.543559577416275,57.05644042258372,0.1901306095724351,0.14369770764410816,41.47569211433539,20.0,10.370370370370393,57.0,
2017-04-12,5856,57,63,57,53,445300,58.3,58.046412290895894,58.750507225832735,91.66666666666666,60.99072480941474,55.60927519058525,0.3296433870507727,0.17697233950224087,30.17470527548464,26.666666666666668,19.259259259259284,,63.0
2017-04-13,5856,54,57,55,54,60000,57.8,57.49251870764202,58.375221357099605,91.66666666666666,60.872458299147446,54.72754170085255,0.4139403916580662,0.21456370254619136,30.17470527548464,25.0,23.888888888888914,,57.0
2017-04-14,5856,54,55,56,54,35300,57.4,57.03933319389048,58.0375087782172,93.22033898305084,60.77045990927055,54.02954009072945,0.4582666832684197,0.25904817001252667,30.17470527548464,25.0,25.555555555555582,,55.0
2017-04-17,5856,55,53,56,55,21900,56.9,56.6685451435253,57.73360365979965,91.66666666666666,60.05594676761191,53.74405323238809,0.47417189836025386,0.2965744881928821,30.17470527548464,26.08695652173913,25.362318840579732,53.0,
