value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7276,6290,6350,6390,6260,540900,,6350.0,6350.0,,,,0.0,,,,,,
2017-01-05,7276,6310,6240,6340,6210,562000,,6289.499999999999,6292.105263157895,,,,1.5277777777773736,,0.0,,,,
2017-01-06,7276,6180,6390,6280,6170,414800,,6277.641196013288,6280.258302583026,,,,1.4958543141638074,,16.37426900584795,,,,6390.0
2017-01-10,7276,6240,6280,6310,6190,472800,,6258.6509900990095,6262.736260540855,,,,2.341077936641341,,12.105088127702032,,,,6280.0
2017-01-11,7276,6220,6277,6240,6140,359800,,6233.201701927413,6240.090596078239,,,,3.9666139635610307,,8.960254492435283,,,,6277.0
2017-01-12,7276,6230,6240,6230,6100,495700,,6211.591345998774,6220.863434487438,,,,5.288340378953762,,8.05842475847389,,,,6240.0
2017-01-13,7276,6160,6230,6200,6120,372800,,6206.388698958298,6214.947534335141,,,,4.691902335279337,,24.438610434585144,,,,6230.0
2017-01-16,7276,6130,6200,6170,6090,427200,,6193.559998192773,6203.5438828728375,,,,5.438948179237741,,20.504544080987316,,,,6200.0
2017-01-17,7276,6150,6170,6150,6030,464400,,6157.975066248286,6175.213865339353,,,,9.71823336343732,3.8298609165613016,13.48911150689878,,,,6170.0
2017-01-18,7276,5980,6150,6110,5980,338400,6185.0,6143.696484517176,6162.130640311083,,6355.704422906965,6014.295577093035,10.093789322390876,4.951393063493621,26.94752741915198,,,,6150.0
2017-01-19,7276,6180,5980,6220,6140,374300,6168.0,6151.112838865881,6164.734784237978,97.32283464566929,6298.782261794175,6037.217738205825,6.806322084605199,5.537897986474491,41.61891735528306,,,5980.0,
2017-01-20,7276,6160,5980,6230,6140,356100,6164.0,6160.8804041870435,6169.649314246512,99.35897435897436,6288.0,6040.0,3.6956800138241306,5.782323064214527,44.29619476352032,,,5980.0,
2017-01-23,7276,6110,5990,6120,6050,461300,6143.0,6139.117990304135,6153.606519695968,96.64536741214057,6265.9796731171455,6020.0203268828545,7.219324308382966,6.324350438852485,32.32362783782435,,,5990.0,
2017-01-24,7276,6040,6230,6040,5940,443400,6122.0,6114.137099633437,6134.9861168020525,96.62379421221866,6256.402380931291,5987.597619068709,10.91211757160545,7.096073061968531,29.99538284107308,,,,6230.0
2017-01-25,7276,6090,6040,6160,6080,480900,6118.0,6117.170789990531,6134.358228485529,99.3517017828201,6248.782261794175,5987.217738205825,8.287660525956198,7.429330856079913,43.21078500898331,,,,6040.0
2017-01-26,7276,6170,5940,6190,6090,637300,6119.0,6125.285147747801,6137.505624466477,100.16260162601627,6250.893896750381,5987.106103249619,5.0585996604304455,7.470075003318925,45.95750135178099,39.34426229508197,,5940.0,
2017-01-27,7276,6040,5945,6340,6010,1146800,6117.0,6133.692521465027,6141.40544161097,99.67689822294022,6245.078101172683,5988.921898827317,2.318368480643585,7.123343925697352,46.879798965065866,54.700854700854705,,5945.0,
2017-01-30,7276,6140,5960,6170,5970,628900,6105.0,6114.3162572250385,6128.2974596829,98.04878048780488,6240.720300618588,5969.279699381412,6.253521453941175,6.738375935753336,37.28593736407552,46.15384615384615,46.73298771659427,5960.0,
2017-01-31,7276,5930,6340,6020,5910,711800,6100.0,6089.343534406999,6111.151556428366,99.17081260364843,6249.3987951758645,5950.6012048241355,10.84432564517283,6.821768860506887,34.565276579060594,31.70731707317073,44.187339309290536,,6340.0
2017-02-01,7276,5940,6020,5970,5870,767200,6087.0,6065.393716745568,6093.944413970431,97.86535303776684,6258.592540630413,5915.407459369587,14.481600082146542,7.674577526900369,33.511924927980445,19.230769230769234,32.36397748592871,,6020.0
2017-02-02,7276,5970,5970,5990,5900,798800,6064.0,6044.098168176788,6077.781435845616,96.27831715210357,6241.132718603876,5886.867281396124,16.940908005803067,9.14626952600914,32.97089809044772,17.51824817518248,22.818778159707488,,5970.0
2017-02-03,7276,5960,5870,5970,5880,675900,6034.0,6017.577669126406,6058.061311829169,95.16129032258065,6210.453960000902,5857.546039999098,20.27769269379496,10.597199346610473,30.333941576217796,14.184397163120568,16.977804856357434,5870.0,
2017-02-06,7276,5930,5970,5930,5770,576600,6010.0,5979.458977222655,6030.842822807124,96.03305785123966,6230.907220343745,5789.092779656255,25.882988986088094,12.260629503775212,26.26236008792843,9.933774834437086,13.878806724246717,,5970.0
2017-02-07,7276,5630,5930,5810,5630,766900,5988.0,5944.73064878831,6004.670899278015,96.33943427620633,6245.3402417034695,5730.6597582965305,29.783063272220716,14.649007586693491,25.445008236757985,13.142857142857142,12.42034304680494,,5930.0
2017-02-08,7276,5800,5810,5820,5760,540100,5956.0,5920.070773045128,5983.698182212432,94.77977161500816,6214.333118279481,5697.666881720519,30.632765760527036,17.490581597815336,27.86280199137822,19.09547738693467,14.05736978807631,,5810.0
2017-02-09,7276,5780,5802,5780,5680,565400,5911.0,5881.667897366501,5954.437828582052,92.6948051948052,6168.285833267205,5653.714166732795,34.751773395264536,21.09429325499544,23.72066812887178,19.718309859154928,17.318881462982258,,5802.0
2017-02-10,7276,5810,5630,5850,5760,533000,5878.0,5874.058162841987,5942.287507763761,94.6515397082658,6070.416215532891,5685.583784467109,30.645588637534274,23.80452294206134,36.861469401560406,22.065727699530516,20.29317164854005,5630.0,
2017-02-13,7276,5880,5634,5890,5800,443800,5859.0,5867.843215131484,5931.4938747588985,96.84908789386401,6023.060964278527,5694.939035721473,26.92961604794891,25.59177743125868,36.861469401560406,23.474178403755868,21.752738654147112,5634.0,
2017-02-14,7276,5840,5644,5880,5790,670700,5841.0,5855.47135010476,5917.694519910247,96.98996655518395,5986.451022684614,5695.548977315386,25.40016474000913,26.804951282132304,34.726637395753855,27.699530516431924,24.41314553990611,5644.0,
2017-02-15,7276,5850,5653,5880,5810,584800,5830.0,5854.47413657004,5910.625399726654,98.15436241610739,5952.637677734047,5707.362322265953,21.320001354819397,27.291517209800784,39.447464459782815,28.169014084507044,26.447574334898288,5653.0,
2017-02-16,7276,5850,5662,5870,5800,377600,5818.0,5850.015431116732,5902.243056229057,97.98319327731092,5911.295230317525,5724.704769682475,18.813772576768315,27.128859419020046,38.25561349901638,30.102040816326532,28.656861805755174,5662.0,
2017-02-17,7276,5770,5671,5810,5710,509900,5804.0,5833.622329379969,5887.512965877019,97.6271186440678,5885.092539730853,5722.907460269147,19.73080554679018,26.445283481320278,34.344400036328565,33.53658536585366,30.602546755562425,5671.0,
2017-02-20,7276,5770,5679,5850,5750,575300,5805.0,5831.142242241239,5880.546379804396,100.17211703958692,5886.608823052413,5723.391176947587,17.00872272821198,25.02591230976375,40.00627256547579,40.310077519379846,34.649567900520026,5679.0,
2017-02-21,7276,5840,5687,5910,5810,284700,5815.0,5841.855315684615,5881.518787235218,101.72711571675302,5910.1840322743265,5719.8159677256735,11.442994793254911,22.893715535622405,45.87102384539469,52.25225225225225,42.03297171249526,5687.0,
2017-02-22,7276,5920,5700,5940,5860,394100,5822.0,5848.796895874842,5881.363009143826,101.20481927710843,5924.683981223948,5719.316018776052,7.780457072442914,19.896902610864444,45.191372890246924,66.0377358490566,52.86668854022958,5700.0,
2017-02-23,7276,5880,5719,5880,5810,338900,5835.0,5847.196293781886,5877.1313763143335,102.276707530648,5905.569115057509,5764.430884942491,6.89503474288631,17.257952178125784,42.48007376031725,71.28712871287128,63.1923722713934,5719.0,
2017-02-24,7276,5820,5736,5870,5800,448000,5834.0,5844.06782950074,5872.320699518863,99.82876712328768,5904.5407683541935,5763.4592316458065,6.542761313886331,14.992746096563273,41.80481091404367,68.75,68.69162152064266,5736.0,
