value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9995,532,539,539,520,77700,,539.0,539.0,,,,0.0,,,,,,
2017-01-05,9995,540,541,545,536,48600,,540.1,540.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,9995,539,539,541,537,26200,,540.0598006644518,540.0332103321033,,,,-0.014765456404120414,,65.0,,,,539.0
2017-01-10,9995,540,537,544,538,38800,,540.3695544554455,540.3143355626636,,,,-0.03168278665543767,,74.58100558659218,,,537.0,
2017-01-11,9995,541,537,542,538,24200,,540.5505382247406,540.4817708969256,,,,-0.03900438913535709,,74.58100558659218,,,537.0,
2017-01-12,9995,538,544,543,535,38200,,541.1867480566397,541.0192120949549,,,,-0.09768575859618522,,84.45277906953234,,,,544.0
2017-01-13,9995,543,535,550,538,37800,,543.3103877381445,542.7406486562951,,,,-0.338474677629506,,93.68980638938389,,,535.0,
2017-01-16,9995,549,535,555,549,37800,,545.7423260438721,544.7175938895458,,,,-0.6017003307567848,,95.37923537037555,,,535.0,
2017-01-17,9995,554,535,554,545,22100,,546.451081896813,545.4166714841365,,,,-0.5827510492256351,-0.19264913624231716,70.1108631555983,,,535.0,
2017-01-18,9995,548,535,548,536,23500,544.4,546.3563293634717,545.5062322405704,,554.0415766345552,534.7584233654447,-0.44883542035768187,-0.24251973850428182,59.86331182127903,,,535.0,
2017-01-19,9995,549,535,553,549,19500,545.8,547.7135482157311,546.5983166879153,102.59740259740259,555.9508620323596,535.6491379676403,-0.5985511364608556,-0.30593900058017376,70.64484702446397,,,535.0,
2017-01-20,9995,553,535,561,553,37400,547.8,550.3681569653227,548.6053228349434,103.69685767097967,560.8476051442401,534.7523948557598,-0.9747169077536455,-0.4126002729523432,77.93857121757209,,,535.0,
2017-01-23,9995,570,536,584,567,76300,552.1,556.772784357236,553.2170228088728,107.96296296296298,575.9235177922993,528.2764822077007,-2.030960075953203,-0.6347421939854283,87.29061959615235,,,536.0,
2017-01-24,9995,583,539,585,576,33100,556.2,561.6535783845717,556.9491001053622,107.57855822550833,584.6365961394821,527.763403860518,-2.636151752504702,-0.9233141232486888,85.51609119935766,,,539.0,
2017-01-25,9995,582,543,593,582,46200,561.4,567.6484049791198,561.4888932435159,109.61182994454714,595.3081111240365,527.4918888759635,-3.4004382853763673,-1.2902866262242645,88.32714854202054,,,543.0,
2017-01-26,9995,599,549,600,593,81500,566.9,573.3987725541637,565.9704443953333,110.12891344383058,604.7042325672669,529.095767432733,-4.015300249833899,-1.6988228009136417,89.3399092159468,97.3404255319149,,549.0,
2017-01-27,9995,605,556,608,595,79200,572.0,578.5884091626557,570.1745215400122,109.27272727272728,612.9389789809176,531.0610210190824,-4.433166977447286,-2.124541317212586,89.90580627782299,95.40816326530613,,556.0,
2017-01-30,9995,600,608,600,561,83300,575.4,580.3470844114252,572.2718701626106,106.13718411552347,615.4319872102299,535.3680127897701,-4.038776586354629,-2.5085441546713634,72.05534251608636,86.25592417061611,93.00150432261239,,608.0
2017-01-31,9995,578,600,578,565,37300,577.4,578.2373800490958,571.8935820288189,103.64298724954462,613.7890093297414,541.0109906702586,-2.846061235839329,-2.7749025786137684,54.8991077134965,69.86301369863014,83.8423670448508,,600.0
2017-02-01,9995,562,578,572,557,54200,579.8,576.7121105326237,571.6780160333664,104.39560439560441,610.2735951275855,549.3264048724144,-1.9962693606693165,-2.93020460352582,55.49965915578067,55.5045871559633,70.54117500840319,,578.0
2017-02-02,9995,579,557,579,570,25000,581.7,575.8425053102683,571.7141704048053,103.43580470162748,607.2194043817643,556.1805956182358,-1.4472985684531068,-2.982713676936871,56.74034773176809,47.926267281105986,57.76462271189982,557.0,
2017-02-03,9995,577,557,577,568,15100,582.7,574.9512680439841,571.6349521844965,101.7825311942959,605.5394395728093,559.8605604271908,-0.9881382055386894,-2.8668445802241473,55.901129868441046,48.61111111111111,50.68065518272681,557.0,
2017-02-06,9995,571,557,571,565,29800,581.4,574.0420379620788,571.4555573092653,97.77015437392797,605.4698982133287,557.3301017866712,-0.6031988008642202,-2.6409609189307606,55.024684260417835,48.61111111111111,48.38282983444275,557.0,
2017-02-07,9995,567,557,624,564,222200,580.8,574.4009375492702,571.9493931030751,98.96907216494846,605.0783854487897,556.5216145512102,-0.5896361909738062,-2.3286495751082534,59.16187990564664,43.83561643835616,47.01927955352614,557.0,
2017-02-08,9995,596,559,596,580,46300,580.1,576.5239247191889,573.4631242469791,98.8195615514334,603.3112041910799,556.8887958089201,-1.0076965738938952,-1.9944713888926975,64.94903647121643,43.11926605504588,45.18866453483773,559.0,
2017-02-09,9995,590,561,590,583,26100,579.1,578.6218571726145,575.0172234440433,98.32775919732441,599.8740222393259,558.3259777606742,-1.3498910707893401,-1.6518851770418148,65.98717862816024,42.72300469483568,43.22596239607925,561.0,
2017-02-10,9995,588,563,591,581,36800,578.1,580.8824555415316,576.7141785953962,98.33610648918469,595.1985379491935,561.0014620508066,-1.6755282497980488,-1.389302028535528,67.54020415000541,47.80487804878049,44.549049599554024,563.0,
2017-02-13,9995,597,565,605,594,34800,579.8,585.2834350779361,579.6989690371332,102.89115646258504,602.8443051533346,556.7556948466653,-2.476533866239947,-1.3482434319133745,73.59856266613167,56.21890547263681,48.915596072084334,565.0,
2017-02-14,9995,608,567,609,604,34100,583.8,589.6083795774655,582.7739056030324,107.0298769771529,611.3942022896116,556.2057977103883,-3.1247812638276855,-1.4736336433754156,75.03240855097198,66.66666666666666,56.896816729361326,567.0,
2017-02-15,9995,607,569,617,607,48700,588.5,594.6008026723609,586.3480261526423,108.24561403508773,620.7149033833722,556.2850966166278,-3.831601231768559,-1.7385561615215768,77.64711622811362,79.60199004975125,67.49585406301826,569.0,
2017-02-16,9995,617,571,624,611,72200,593.3,599.2280359686328,589.8467052924302,108.3916083916084,628.4232116982488,558.1767883017511,-4.329859897713959,-2.1098585717632736,78.55411443437332,87.06467661691542,77.7777777777778,571.0,
2017-02-17,9995,616,573,618,611,35800,597.8,602.2824512980998,592.5550300729778,107.88091068301226,631.8564237699733,563.7435762300266,-4.352704354583807,-2.5264702999543385,74.2292607088384,90.54726368159204,85.73797678275294,573.0,
2017-02-20,9995,615,575,616,610,32200,602.3,604.5978136779099,594.8711009619223,107.89473684210526,632.1000000000001,572.4999999999998,-4.189309811922385,-2.926434035615292,73.14505386959755,89.55223880597015,89.05472636815925,575.0,
2017-02-21,9995,615,576,615,611,24600,606.2,606.4911815241161,596.9415766732268,106.77083333333333,631.0000000000002,581.3999999999999,-3.9503317986939237,-3.253393505037517,73.14505386959755,86.5979381443299,88.89914687729738,576.0,
2017-02-22,9995,615,577,618,612,27200,609.3,608.4035792137065,598.9989174446812,105.2901023890785,630.7485430740646,587.8514569259353,-3.7589913869796874,-3.521071317947556,74.02507024082783,86.63101604278076,87.59373099769363,577.0,
2017-02-23,9995,616,578,620,614,27000,612.2,609.9677047073169,600.840513921442,104.93197278911566,628.5902409988387,595.8097590011614,-3.514148511347912,-3.725362458119763,74.02507024082783,87.22222222222223,86.81705880311098,578.0,
2017-02-24,9995,615,579,624,614,56500,615.1,611.7928466756479,602.7961134031237,104.90693739424704,624.0196412483917,606.1803587516083,-3.378196915727699,-3.8255472413961797,75.42595906054359,90.0,87.95107942166767,579.0,
2017-02-27,9995,620,580,620,608,46200,615.6,611.4667154471136,603.5298920583771,100.82644628099173,622.5397406291598,608.6602593708402,-2.723205281974174,-3.7809276878569005,63.191816054020734,84.7560975609756,87.32610659439929,580.0,
2017-02-28,9995,611,581,623,610,69700,615.9,611.5637149929051,604.3910457547399,100.49261083743843,621.8632206063512,609.9367793936487,-2.287988602146015,-3.609415173454396,64.43432201989742,79.59183673469387,84.78264476522317,581.0,
2017-03-01,9995,612,582,618,608,40400,615.8,612.370575773571,605.5693576697502,99.83792544570503,621.7194594347804,609.8805405652195,-2.1069786014794545,-3.362428362761673,66.84488927944888,73.84615384615385,79.3980293806078,582.0,
2017-03-02,9995,620,583,626,619,45100,616.0,614.1218481251817,607.2345739327653,100.32258064516128,622.572670690063,609.427329309937,-2.195767055806982,-3.1227686628975815,70.11673047288019,79.66101694915254,77.69966917666677,583.0,
2017-03-03,9995,622,585,622,617,29100,616.1,614.6452628957142,608.2229498855901,100.16233766233766,622.700000000001,609.4999999999991,-1.9582576027056575,-2.8748739729846116,64.4122796495806,78.35051546391753,77.28589541974134,585.0,
2017-03-06,9995,616,587,620,612,25200,616.1,614.7097720899296,608.9080368901381,100.0,622.700000000001,609.4999999999991,-1.6451700549531552,-2.6187448903467487,62.231328535765314,67.12328767123287,75.04494002810101,587.0,
2017-03-07,9995,615,589,619,615,18200,616.5,615.4899277037778,609.9271159622514,100.65040650406505,623.2675697262764,609.7324302737236,-1.5668941521209945,-2.3751785309180047,64.79849026776888,54.23728813559322,66.57036375691457,589.0,
2017-03-08,9995,620,591,622,618,21700,616.9,616.4918790047967,611.0441538318563,100.64829821717991,624.1910904534242,609.6089095465758,-1.5578898318915435,-2.1578164554228527,66.04136244789763,58.18181818181818,59.847464662881464,591.0,
2017-03-09,9995,620,593,622,618,24600,617.4,617.4934536733803,612.1484125858276,100.81037277147489,625.309487973315,609.490512026685,-1.5499870157743771,-1.9546820220947059,66.67492714843559,70.37037037037037,60.92982556259397,593.0,
2017-03-10,9995,625,594,627,622,55200,617.8,618.6765569304723,613.3420096412527,100.64516129032258,626.5544274512965,609.0455725487034,-1.5891765793552395,-1.8286788329148242,67.9623352737736,78.18181818181819,68.9113355780023,594.0,
2017-03-13,9995,624,596,625,623,23200,619.3,619.8263492590847,614.5152737878315,102.45901639344261,627.302499609498,611.2975003905019,-1.6129460263188093,-1.753674102267357,68.61519409004961,83.92857142857143,77.49358666025337,596.0,
2017-03-14,9995,624,598,624,620,32300,620.3,620.2215796923176,615.2680571604732,101.63398692810458,626.7529063219621,613.8470936780378,-1.4410896184849662,-1.6796864374901916,64.37686950561482,82.45614035087719,81.52217665375565,598.0,
2017-03-15,9995,621,600,621,613,37500,620.1,619.0903337198728,615.1405945306846,99.67532467532467,627.1682388188302,613.0317611811698,-0.9114620255528507,-1.536985878573066,54.67764268956062,64.91228070175438,77.09899749373439,600.0,
2017-03-16,9995,613,602,614,604,33800,619.3,618.1647852520161,615.0260035591187,98.71382636655949,627.100000000001,611.4999999999989,-0.5248878623622204,-1.3777225740904617,54.67764268956063,49.18032786885246,65.51624964049472,602.0,
2017-03-17,9995,614,604,615,610,40000,619.0,617.4075293145264,614.9229730965736,99.51377633711506,627.3426614458466,610.6573385541534,-0.2470475793015794,-1.222375632351398,54.67764268956063,40.0,51.364202856868985,604.0,
