value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6428,728,729,736,721,85600,,729.0,729.0,,,,0.0,,,,,,
2017-01-05,6428,733,726,734,724,78000,,727.35,727.421052631579,,,,0.041666666666515084,,0.0,,,,
2017-01-06,6428,726,721,734,726,97900,,728.8172757475083,728.7416974169743,,,,-0.04622723658792438,,64.22018348623854,,,721.0,
2017-01-10,6428,735,721,753,730,192900,,734.4782178217822,733.7601046815936,,,,-0.42799271096157554,,88.36355290337389,,,721.0,
2017-01-11,6428,755,722,755,731,81900,,733.7667888864925,733.3302971844399,,,,-0.24337858187050188,,52.65261895494283,,,722.0,
2017-01-12,6428,728,755,730,712,80500,,728.6326710318357,729.2048194571015,,,,0.3719697611625179,,33.760907499835255,,,,755.0
2017-01-13,6428,710,730,721,707,53600,,724.3839056345936,725.7153214155715,,,,0.8120351362043721,,31.71825696563627,,,,730.0
2017-01-16,6428,712,721,719,698,54400,,718.6089447707624,721.024578075654,,,,1.4351708671767938,,25.160636732379913,,,,721.0
2017-01-17,6428,702,719,702,681,92000,,710.8616844975684,714.8172894881561,,,,2.313292095286897,0.4729484441196771,19.401108481486375,,,,719.0
2017-01-18,6428,678,702,684,661,70600,715.2,704.5890535718443,709.6251859911756,,756.555048059457,673.8449519405431,2.8750737179211683,0.7924010794442514,18.821138037840768,,,,702.0
2017-01-19,6428,690,684,691,682,25600,710.9,700.7915423263815,706.1822319238938,94.10150891632372,754.502293517658,667.2977064823419,2.974264717629353,1.118245307329011,24.867985888082856,,,,684.0
2017-01-20,6428,696,661,702,684,60200,708.1,700.23379727866,705.0419631503203,96.14325068870524,751.0553256302405,665.1446743697595,2.505957303055311,1.4018213672893707,36.99741536883595,,,661.0,
2017-01-23,6428,694,661,694,682,29600,703.2,696.6550635434738,701.9524554235966,93.296853625171,745.7657139021538,660.6342860978463,2.7276196627240097,1.7524449643655469,30.034915800492712,,,661.0,
2017-01-24,6428,681,661,688,678,24600,696.7,693.6262258896259,699.2357043845062,91.28686327077749,729.9752160023045,663.4247839976956,2.8326716307167317,2.094228321319684,29.659235477480053,,,661.0,
2017-01-25,6428,688,661,698,683,63200,693.0,693.8889524512989,698.7023134911797,94.94535519125684,716.5626823600376,669.4373176399624,2.261383855426743,2.3041632206823754,40.81969221730364,,,661.0,
2017-01-26,6428,708,661,713,699,72400,692.3,696.372951814332,699.720811965604,99.01960784313727,713.6363539528201,670.9636460471799,1.3230864173451664,2.360946696364686,48.379867926404984,35.46099290780142,,661.0,
