value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6138,174,181,182,174,73000,,181.0,181.0,,,,0.0,,,,,,
2017-01-05,6138,181,180,181,178,43000,,180.45000000000002,180.4736842105263,,,,0.013888888888885731,,0.0,,,,
2017-01-06,6138,179,182,181,178,36000,,180.26910299003322,180.29889298892988,,,,0.017150645515471297,,0.0,,,,182.0
2017-01-10,6138,180,178,183,178,81000,,181.16881188118813,181.08432683919744,,,,-0.0514835062143959,,77.67503302509908,,,178.0,
2017-01-11,6138,183,178,184,181,39000,,181.69449618634928,181.552123269273,,,,-0.08416685486727715,,77.67503302509907,,,178.0,
2017-01-12,6138,182,178,182,179,31000,,181.25437699577458,181.22086866328465,,,,-0.015314424924014247,,40.863389820750804,,,178.0,
2017-01-13,6138,180,178,181,178,16000,,180.95212252932868,180.986852675401,,,,0.025804136781630405,,40.863389820750804,,,178.0,
2017-01-16,6138,179,178,180,179,21000,,180.50800524609576,180.63799608447476,,,,0.08182005979398355,,34.53600845207279,,,178.0,
2017-01-17,6138,178,184,180,177,39000,,180.39748108181658,180.53384697843734,,,,0.08137244051206949,0.007674598387372574,43.89217119269315,,,,184.0
2017-01-18,6138,179,180,179,170,46000,180.3,179.6838192351414,179.99128134020177,,183.65261092284808,176.94738907715194,0.18223802395212374,0.02792326771538632,30.02726359140884,,,,180.0
2017-01-19,6138,180,170,180,178,5000,180.1,179.54412351447027,179.8468195728598,98.89502762430939,183.5,176.7,0.1707766723318116,0.0453552436534892,42.96272945627016,,,170.0,
2017-01-20,6138,179,170,181,179,29000,180.2,179.83500497172943,180.00752580113527,100.55555555555556,183.64093010681705,176.75906989318293,0.0841317281111742,0.052797586164122855,52.43265948774194,,,170.0,
2017-01-23,6138,181,170,181,179,25000,180.2,179.8673884223506,180.0065167282275,100.0,183.64093010681705,176.75906989318293,0.06208745777144031,0.0654165821625491,48.129803491422955,,,170.0,
2017-01-24,6138,180,170,180,178,18000,179.8,179.69957187489095,179.8760090950174,97.81420765027322,182.73938769133986,176.86061230866017,0.08444209543549164,0.08415090997396785,44.22162569632682,,,170.0,
2017-01-25,6138,178,170,179,178,35000,179.3,179.37453832560928,179.63976830098548,97.26775956284153,181.50000000000006,177.09999999999997,0.1366752058058296,0.10103864672172828,40.66554577389156,,,170.0,
2017-01-26,6138,178,170,180,178,22000,179.3,179.49303735438764,179.68398489503195,100.0,181.50000000000006,177.09999999999997,0.08664109620067961,0.10779830887940041,49.42517762433524,64.28571428571429,,170.0,
2017-01-27,6138,181,170,181,179,26000,179.4,179.77637940968742,179.84192663677962,100.55555555555556,181.80000000000004,176.99999999999997,0.009106113346518896,0.09971898149634878,53.14950439825747,69.04761904761905,,170.0,
2017-01-30,6138,181,170,182,180,38000,179.5,179.81816575634176,179.86052557376547,100.5586592178771,181.90831891575849,177.09168108424151,-0.0016997576588551055,0.09048873725513494,49.244214227688815,73.80952380952381,69.04761904761905,170.0,
2017-01-31,6138,182,170,182,179,37000,179.4,179.6660484544272,179.76103305199615,99.44444444444444,181.80000000000004,176.99999999999997,0.03340690948886049,0.0739519467592168,45.63327321679851,75.0,72.61904761904763,170.0,
2017-02-01,6138,179,170,179,176,33000,179.3,178.9872267999545,179.33287582329191,99.43502824858757,182.1354893757516,176.46451062424842,0.18468061761038257,0.07549682956794691,36.89316135324453,65.78947368421053,71.53299916457813,170.0,
2017-02-02,6138,180,170,182,177,30000,179.2,178.80503718981146,179.18321219841943,99.4413407821229,182.13938769133983,176.26061230866014,0.19501428149581557,0.0878171132773515,44.52186350346576,63.888888888888886,68.22612085769983,170.0,
2017-02-03,6138,176,170,178,176,13000,178.8,178.47282972538645,178.94104284534683,97.79005524861878,181.73938769133986,175.86061230866017,0.2397707240985767,0.10755969842481111,41.80094801168531,58.333333333333336,62.67056530214427,170.0,
2017-02-06,6138,175,170,177,175,12000,178.4,178.0187296536921,178.61833737463414,97.77777777777777,181.64961536185442,175.1503846381456,0.3068190138277487,0.13226824491283967,39.219694781782216,58.333333333333336,60.1851851851852,170.0,
2017-02-07,6138,176,170,176,176,7000,178.1,177.64869120282904,178.33380771855545,98.32402234636871,181.6156791662494,174.58432083375058,0.34296609286818125,0.1551894545864343,39.2196947817822,45.16129032258064,53.942652329749116,170.0,
2017-02-08,6138,176,170,176,176,2000,177.9,177.34692972118933,178.08237676945998,98.87640449438202,181.63630833845392,174.1636916615461,0.3570630927093248,0.18523634308739487,39.2196947817822,30.76923076923077,44.75461814171493,170.0,
2017-02-09,6138,177,170,177,176,4000,177.5,177.10069853975997,177.8597553396297,97.77777777777777,181.10555127546402,173.89444872453598,0.35577247060163586,0.2237548272268523,39.219694781782195,14.285714285714285,30.07207845917524,170.0,
2017-02-10,6138,175,170,181,175,75000,177.4,177.63019284624974,178.08699365387722,99.4475138121547,180.64961536185442,174.1503846381456,0.16436304379973876,0.2422062496111405,54.37713228246316,33.33333333333333,26.129426129426136,170.0,
2017-02-13,6138,183,170,183,180,11000,177.4,178.0626362405945,178.28885885606505,100.0,180.64961536185442,174.1503846381456,0.029643698720377643,0.2417881150813091,54.37713228246316,50.0,32.53968253968255,170.0,
2017-02-14,6138,181,171,182,179,11000,177.6,178.59829287030055,178.57337399989612,101.1173184357542,181.4157568056678,173.7842431943322,-0.10779360983227093,0.20929097869879204,57.453485989790046,69.56521739130434,50.96618357487924,171.0,
2017-02-15,6138,183,171,183,179,23000,178.3,179.40055224715726,179.03563226310627,103.97727272727273,183.12078831727763,173.4792116827224,-0.28836865394757183,0.15558176364952678,62.849065630932046,79.16666666666666,66.24396135265702,171.0,
