value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4971,977,998,1028,975,358900,,998.0,998.0,,,,0.0,,,,,,
2017-01-05,4971,1001,996,1022,989,174600,,996.9,996.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,4971,988,1028,989,974,88700,,990.9102990033223,991.4317343173433,,,,0.3078029758073626,,0.0,,,,1028.0
2017-01-10,4971,981,989,994,971,95400,,989.9514851485148,990.4338470485607,,,,0.2749976637697955,,28.951255539143276,,,,989.0
2017-01-11,4971,988,971,993,978,58600,,987.9559028254348,988.6185441136968,,,,0.3766962485121894,,22.98048883143433,,,971.0,
2017-01-12,4971,979,993,981,958,95400,,984.5908073412251,985.7120704116238,,,,0.6437800947728647,,16.955277665450126,,,,993.0
2017-01-13,4971,965,981,983,965,73500,,982.5207678730204,983.8504616898002,,,,0.7495856773955438,,19.786381602108833,,,,981.0
2017-01-16,4971,976,980,976,954,47700,,978.7622135638243,980.71623272121,,,,1.106461945066485,,14.472856686817877,,,,980.0
2017-01-17,4971,967,976,972,950,86700,,973.8099524393168,976.6814531901639,,,,1.62812828937831,0.5683589636089184,11.226214891235117,,,,976.0
2017-01-18,4971,944,972,954,931,63100,977.4,969.648749801264,973.1990791085127,,1006.2333140655041,948.5666859344958,1.9820546176250673,0.7885872544561481,10.708803776866688,,,,972.0
2017-01-19,4971,967,931,988,960,128900,975.8,972.1719558022552,974.4816580643139,98.39679358717434,1001.4873509728037,950.1126490271962,1.1492395036251537,0.9131941128836414,47.31736247795032,,,931.0,
2017-01-20,4971,984,931,1002,983,109500,975.4,976.1335627436166,976.9229990651371,99.59839357429718,999.9144855136713,950.8855144863287,0.19629383277788293,0.900804208102588,54.49326197539002,,,931.0,
2017-01-23,4971,991,933,1004,976,109900,977.1,980.6215412574894,979.8831229281162,101.73116089613035,1005.2914880770775,948.9085119229226,-0.7080785726745944,0.7915735151643225,58.73083542450088,,,933.0,
2017-01-24,4971,998,937,1018,989,139300,978.8,985.3381234404393,983.1398439426326,101.72064777327935,1011.1579974658507,946.4420025341492,-1.5241164002526375,0.5803721097460084,61.997410314101934,,,937.0,
2017-01-25,4971,1009,943,1023,1008,134600,982.2,991.3932790164472,987.4037625847556,103.45879959308239,1021.916998879573,942.483001120427,-2.5028313274310676,0.23074861839001592,67.53256324088412,,,943.0,
