value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7775,806,815,815,804,54800,,815.0,815.0,,,,0.0,,,,,,
2017-01-05,7775,815,810,818,808,49500,,812.25,812.3684210526316,,,,0.06944444444457076,,0.0,,,,
2017-01-06,7775,805,815,824,804,72200,,814.5614617940199,814.4464944649445,,,,-0.07053344943778939,,63.27683615819209,,,,815.0
2017-01-10,7775,824,804,827,819,61300,,817.0121287128712,816.6429194533293,,,,-0.21938019811227605,,72.6094003241491,,,804.0,
2017-01-11,7775,828,804,829,818,49100,,817.8698652967588,817.4626993235817,,,,-0.23453319614827706,,63.869453644199766,,,804.0,
2017-01-12,7775,823,805,823,810,55000,,816.6049930651872,816.5102687174933,,,,-0.03855396110827769,,43.93579079432837,,,805.0,
2017-01-13,7775,810,805,813,809,33300,,814.7724952363957,815.0707011325024,,,,0.19802156335015297,,36.85698021077758,,,805.0,
2017-01-16,7775,813,805,818,807,32500,,813.0042151123422,813.6536271247878,,,,0.39995938019035293,,33.91469700395095,,,805.0,
2017-01-17,7775,808,829,808,798,43000,,810.3925179826064,811.5879969661604,,,,0.7136189240005706,0.0908937230198919,26.961115892958276,,,,829.0
2017-01-18,7775,798,808,802,798,25700,811.4,807.9994493455914,809.6553115245648,,826.0205335059976,796.7794664940023,0.962204877497129,0.19780537607512846,25.112788297005906,,,,808.0
2017-01-19,7775,809,798,810,798,43200,809.9,806.3652618529369,808.2482202069858,98.15950920245399,825.7606431143255,794.0393568856745,1.0590036158407656,0.3077563951191501,27.778790651246325,,,798.0,
2017-01-20,7775,803,810,804,797,25400,809.0,805.293292354239,807.2381144995352,98.88888888888889,825.7332005306816,792.2667994693184,1.053715734272373,0.4326729710869459,30.445423720542067,,,,810.0
2017-01-23,7775,801,804,802,798,20800,807.1,804.0581125774042,806.1335333388976,97.67726161369194,823.6275527529034,790.5724472470966,1.0944685089099266,0.5786561607560796,28.202565602288487,,,,804.0
2017-01-24,7775,800,802,802,785,54400,804.2,801.9186624460189,804.4306045115109,96.47201946472019,819.3736613907129,789.0263386092872,1.3224272065041305,0.7516517610507916,22.78065932529428,,,,802.0
