value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5959,964,993,993,963,202700,,993.0,993.0,,,,0.0,,,,,,
2017-01-05,5959,990,980,993,971,160200,,985.85,986.1578947368422,,,,0.18055555555531555,,0.0,,,,
2017-01-06,5959,965,993,965,948,323200,,973.8504983388704,975.0295202952029,,,,0.6918184227461097,,0.0,,,,993.0
2017-01-10,5959,952,965,960,941,202000,,968.29900990099,969.7868566443734,,,,0.8561676478833533,,2.8989794409111056,,,,965.0
2017-01-11,5959,960,941,965,949,108600,,967.0648810807629,968.3737393470244,,,,0.7256258139206011,,20.313535821327534,,,941.0,
2017-01-12,5959,964,941,968,956,107300,,967.0480292229782,968.0805554903438,,,,0.5431428259788618,,26.40529968604919,,,941.0,
2017-01-13,5959,965,942,966,956,87200,,966.3135766225191,967.2983950066618,,,,0.5069570043636986,,24.396781691669688,,,942.0,
2017-01-16,5959,958,943,959,952,57300,,963.7396834176861,965.1390118732234,,,,0.7529933354880995,,19.584037342658277,,,943.0,
2017-01-17,5959,952,968,952,936,106400,,958.3571940530867,960.8719720189924,,,,1.4149838664010304,0.63024938581523,14.21524363542936,,,,968.0
2017-01-18,5959,938,952,944,929,145800,961.6,954.7112084352942,957.8209488005926,,992.5606201488278,930.6393798511723,1.7274680486277703,0.8221902801072045,17.268342786134554,,,,952.0
2017-01-19,5959,935,944,944,935,93900,956.5,952.1144674667511,955.5153246230051,94.86404833836858,981.2749873864751,931.7250126135249,1.8425202271640728,1.0068530213970663,18.823997237826276,,,,944.0
2017-01-20,5959,943,929,950,938,127600,953.4,951.4922025670023,954.607354611105,96.83673469387755,972.8154577592186,933.9845422407814,1.6037509292974619,1.1081788554583278,28.902143221639534,,,929.0,
2017-01-23,5959,944,929,951,934,101500,952.3,950.2179828316879,953.3191832816595,98.84937238493724,972.2409127173256,932.3590872826743,1.5489686723296927,1.1851567470634765,26.85071874544694,,,929.0,
2017-01-24,5959,949,929,950,940,75300,951.0,949.0149688369316,952.1108332170934,98.6415882967607,971.2385770250777,930.7614229749223,1.5048544927384455,1.2717377113765704,26.34723526510892,,,929.0,
2017-01-25,5959,953,929,955,941,102700,949.3,948.6296173949388,951.4672396969033,98.23651452282157,967.6532013556218,930.9467986443781,1.3108801113222626,1.3570418541925038,30.55431291027196,,,929.0,
2017-01-26,5959,956,930,964,951,112500,948.6,950.7838329939215,952.5145922742867,99.27611168562565,964.5799874843506,932.6200125156495,0.6142422242528482,1.3689624341801871,45.1699272986997,38.32335329341318,,930.0,
2017-01-27,5959,973,932,975,962,157200,949.3,954.5849161371988,954.7331211362225,100.72614107883817,968.2536276211177,930.3463723788822,-0.3270884664583491,1.248953345075026,53.99316826105736,61.07382550335571,,932.0,
2017-01-30,5959,968,936,968,958,79700,950.6,957.0916948909097,956.2941042073688,101.36125654450261,972.4942914934464,928.7057085065536,-0.8274351487665399,0.9997956767230739,51.55644861306977,85.49618320610686,61.63112066762525,936.0,
2017-01-31,5959,958,939,962,952,74400,952.2,956.7027969435594,956.1444820520853,101.70394036208732,972.7679362114919,931.6320637885082,-0.5901747239003043,0.7422798131088434,42.58725870015388,77.53623188405797,74.70208019784019,939.0,
2017-02-01,5959,950,975,963,941,88900,954.4,957.8688147555066,956.9249164501168,102.33793836344314,974.4039996000799,934.39600039992,-0.7546122243119271,0.45370954072262115,48.52226242032192,71.73913043478261,78.25718184164917,,975.0
2017-02-02,5959,964,962,967,946,93200,955.0,956.0475559394347,955.9227710707298,100.63694267515923,973.8042548376691,936.1957451623309,-0.19424693369671786,0.2539320003899345,40.142956888651455,57.2463768115942,68.84057971014494,,962.0
2017-02-03,5959,946,961,959,941,100900,955.6,955.854758857775,955.8204141521514,100.6322444678609,973.9782480122562,937.2217519877438,-0.11429090423121124,0.06912538077205631,44.92296871933691,57.2463768115942,62.077294685990346,,961.0
2017-02-06,5959,963,941,963,949,56300,956.6,955.6977945287667,955.7303943363678,101.05820105820106,973.5988234887006,939.6011765112994,-0.05666227983397221,-0.10437648284710122,44.92296871933691,51.449275362318836,55.31400966183575,941.0,
2017-02-07,5959,947,963,948,933,147400,956.1,952.637044908849,953.9123347567643,99.47033898305084,974.7644046248467,937.4355953751533,0.6922576470335571,-0.17311231221251294,37.07456871609062,43.28358208955223,50.65974475448843,,963.0
2017-02-08,5959,939,948,948,936,69500,956.1,951.6052913452678,953.1676397784502,100.0,974.7644046248467,937.4355953751533,0.8227109260346879,-0.14994912312564188,42.485189101594074,35.38461538461539,43.372490945495485,,948.0
2017-02-09,5959,944,933,952,935,87400,955.1,951.3118292750014,952.8289957314132,98.95833333333334,973.8925517160391,936.307448283961,0.7519302913889305,-0.030058150031499684,44.41534216884334,29.365079365079367,36.01109227974899,933.0,
2017-02-10,5959,958,933,962,950,90300,954.0,952.8985345541126,953.5903698638331,98.86714727085479,970.0249804992081,937.9750195007919,0.23180675675916973,0.08763539502691249,50.391616924552345,46.03174603174603,36.92714692714693,933.0,
2017-02-13,5959,965,934,975,965,85800,954.7,956.9316191543878,955.8495674482863,100.72314049586777,973.4840357750937,935.9159642249064,-0.8041822631837476,0.06385677955097435,57.73264137082016,68.25396825396825,47.88359788359788,934.0,
2017-02-14,5959,973,936,974,960,98700,955.6,958.2206066177607,956.7048978669641,100.94240837696336,975.2,936.0,-0.9840050211689686,0.03836869101130307,51.69165140061599,79.36507936507937,64.55026455026454,936.0,
2017-02-15,5959,963,938,967,953,208400,955.1,958.1803986433362,956.840141201884,99.48078920041536,974.1672494083442,936.0327505916558,-0.8035918869497891,-0.029336303794593732,48.69839069041001,77.77777777777779,75.13227513227514,938.0,
2017-02-16,5959,962,940,987,961,244000,958.9,963.2485818629091,959.871790702115,104.00843881856541,984.7371825089347,933.0628174910653,-1.93024991297807,-0.23110952698868914,60.262581579844074,78.98550724637681,78.70945479641132,940.0,
2017-02-17,5959,987,943,993,981,165700,962.3,967.9382846410896,962.8881850775282,103.56020942408377,993.56723524714,931.0327647528599,-2.771226095076713,-0.532727728682327,61.269931677412806,85.8974358974359,80.8869069738635,943.0,
2017-02-20,5959,987,948,996,980,134000,966.4,973.0472125939467,966.3049555553412,104.29319371727748,1003.051875804657,929.7481241953429,-3.5757083586440785,-1.00694617375762,63.58930782821959,97.17514124293785,87.35269479558355,948.0,
2017-02-21,5959,996,953,1008,991,157600,973.3,979.4091909089633,970.5937433644071,107.34824281150159,1012.6044526739655,933.9955473260344,-4.559868678337466,-1.6050105742434146,67.21406101076502,97.97979797979798,93.68412504005727,953.0,
2017-02-22,5959,1013,960,1014,1001,163900,979.3,984.4301739700672,974.3278392548087,106.33579725448786,1019.02958595304,939.5704140469599,-5.0409355283774175,-2.2486623319952312,66.61887836649194,96.80365296803653,97.31953073025748,960.0,
2017-02-23,5959,1007,968,1012,1001,99000,985.1,988.7187222728868,977.7726616649447,106.10526315789474,1022.9148119127942,947.2851880872058,-5.25803286737505,-2.858644512454589,66.93420005242166,94.51476793248945,96.43273962677468,968.0,
2017-02-24,5959,1002,975,1010,996,128500,989.8,992.0445740586496,980.7558819592998,104.89583333333334,1025.5972065949286,954.0027934050713,-5.197880826806909,-3.3468332417460513,66.26015327878756,91.76954732510289,94.36265607520966,975.0,
2017-02-27,5959,1000,981,1014,1000,157600,993.4,995.4926973329998,983.8365090578512,103.69230769230768,1029.7560173836464,957.0439826163536,-5.181337711977449,-3.8132035407247713,67.66292612442888,93.3609958506224,93.21510370273829,981.0,
2017-02-28,5959,1012,986,1030,1012,292700,998.5,999.040895922429,987.0048931683446,105.29045643153528,1031.036133759253,965.963866240747,-5.194910304588916,-4.301127809351341,69.04874719734548,90.19607843137256,91.7755405356993,986.0,
2017-03-01,5959,1018,993,1029,1012,184400,1004.8,1003.0347646279819,990.4554054699277,106.57620041753653,1025.9243934824174,983.6756065175825,-5.320497787870977,-4.677822017672775,71.05271276470008,89.37007874015748,90.97571767405083,993.0,
2017-03-02,5959,1030,999,1039,1029,210800,1010.1,1009.5756460810304,995.375313448457,105.37525354969574,1035.7974706926577,984.4025293073423,-6.0703178903390835,-5.044387772701928,76.060377628538,90.80459770114942,90.12358495755984,999.0,
2017-03-03,5959,1039,1007,1049,1036,178000,1015.7,1016.0178461052833,1000.397915280299,105.66228513650151,1044.7523665129022,986.6476334870979,-6.667698696285925,-5.387942254662132,77.46010271696656,95.0381679389313,91.73761479341276,1007.0,
2017-03-06,5959,1048,1015,1053,1039,147800,1020.1,1020.3790178141562,1004.4012608563908,104.41767068273093,1049.2128837458608,990.9871162541393,-6.637007909783506,-5.618735502600582,73.59824433931253,93.97163120567376,93.27146561525153,1015.0,
2017-03-07,5959,1037,1022,1048,1037,68900,1023.6,1024.4925256773681,1008.2989333749094,103.47222222222223,1054.4181764548132,992.7818235451869,-6.550432301022397,-5.786457366227801,74.42222491265599,90.625,93.21159971486838,1022.0,
2017-03-08,5959,1038,1028,1039,1031,139400,1026.6,1026.7668842513224,1011.1943107859782,102.97914597815291,1056.1864834003636,997.0135165996361,-6.013980805295091,-5.87045158155225,69.734657601585,85.28301886792453,89.95988335786613,1028.0,
2017-03-09,5959,1037,1053,1041,1028,164600,1029.5,1028.6276330481417,1013.79531099897,102.87698412698411,1056.8239821402371,1002.1760178597629,-5.465898671687228,-5.900231342094508,69.734657601585,82.35294117647058,86.08698668146506,,1053.0
2017-03-10,5959,1050,1028,1066,1048,298200,1034.6,1033.9684915104992,1018.2472535771026,105.06454816285998,1062.2579102609,1006.9420897390999,-5.894870668875683,-5.979512781749867,75.89708536290529,81.90045248868778,83.17880417769432,1028.0,
2017-03-13,5959,1054,1028,1058,1046,119900,1038.2,1036.338012090779,1021.1409398348155,103.56083086053411,1061.6912749760418,1014.7087250239584,-5.496821818549279,-6.013058505523241,68.07775521136398,80.27522935779817,81.5095410076522,1028.0,
2017-03-14,5959,1050,1028,1059,1050,124000,1042.2,1039.731282880567,1024.546346630349,103.94088669950739,1061.832625906893,1022.567374093107,-5.427218718255517,-6.024916386677079,70.46127206064124,82.32558139534883,81.50042108061162,1028.0,
2017-03-15,5959,1051,1028,1055,1039,135000,1044.1,1039.780142683723,1026.0997176925825,101.86092066601371,1057.9982013224735,1030.2017986775263,-4.521373235520059,-5.85281142503052,61.22975124558222,73.33333333333333,78.64471469549346,1028.0,
2017-03-16,5959,1030,1028,1043,1030,117700,1044.2,1039.8201181771633,1027.4962234725033,100.09624639076036,1057.9637204272685,1030.4362795727316,-3.7690791291165624,-5.530742584233924,61.22975124558222,69.41747572815534,75.02546348561252,1028.0,
2017-03-17,5959,1032,1066,1039,1022,141500,1043.3,1039.1255308223485,1028.3501659576157,99.13875598086125,1057.8890369798698,1028.71096302013,-2.959352504044091,-5.122114205818434,58.84538333047066,56.84210526315789,66.53097144154889,,1066.0
2017-03-21,5959,1031,1039,1040,1030,107500,1042.9,1038.5572388259309,1029.1180343217175,99.61538461538461,1058.0380315761333,1027.7619684238668,-2.320172095318867,-4.652085294073597,58.84538333047066,50.57471264367817,58.944764544997156,,1039.0
2017-03-22,5959,1018,1038,1022,1013,127600,1039.9,1033.9103767083957,1027.5007622588705,97.12368168744008,1063.3682764599364,1016.4317235400638,-0.7549678605491863,-4.067750522435164,46.71433891542971,29.81366459627329,45.74349416770315,,1038.0
2017-03-23,5959,1009,1022,1017,1004,103000,1037.4,1029.926607726275,1025.9459543596115,97.58919961427193,1066.2749025972382,1008.525097402762,0.3739548261994514,-3.418877911558866,46.267736673313266,18.93491124260355,33.10776282751837,,1022.0
2017-03-24,5959,1008,1004,1026,1006,108000,1036.0,1028.667207916853,1025.650549832081,98.64995178399228,1066.1463098902666,1005.8536901097334,0.6191120469429734,-2.695102054245682,51.73398665598185,15.254237288135593,21.334271042337516,1004.0,
2017-03-27,5959,1022,1004,1022,1006,99100,1031.1,1025.0913133996926,1023.9813802880184,95.36862003780719,1061.278800506315,1000.9211994936846,1.4120262896503846,-1.9274522644457193,45.40315940676539,17.20430107526882,17.131149868669358,1004.0,
2017-03-28,5959,1020,1004,1028,1016,128900,1029.2,1025.6201701714363,1024.3841357848662,98.18529130850048,1057.467295590487,1000.9327044095131,1.028586637171884,-1.2101405582871192,53.686449012870796,25.806451612903224,19.421663325435915,1004.0,
2017-03-29,5959,1040,1004,1043,1028,82800,1027.1,1027.1437865852565,1025.3476460261882,98.00947867298578,1049.9989082709187,1004.2010917290811,0.4605002859768774,-0.6565990558985706,55.95880695234034,31.72043010752688,24.91039426523301,1004.0,
2017-03-30,5959,1034,1006,1035,1025,92300,1025.7,1026.9358241605705,1025.4129988632908,98.65384615384616,1046.9235718011826,1004.4764281988176,0.43095429058394075,-0.18992867593184806,52.27587739773536,40.86021505376344,32.79569892473122,1006.0,
2017-03-31,5959,1030,1008,1034,1012,126100,1022.9,1024.2202066545638,1024.0695261661147,97.3076923076923,1043.2066491573555,1002.5933508426444,1.0437709496244452,0.2548628189202115,46.50729881353134,33.5195530726257,35.3667327446387,1008.0,
2017-04-03,5959,1014,1043,1018,1007,95900,1020.4,1021.8165232208091,1022.7606684044914,97.58687258687259,1039.7742096612976,1001.0257903387023,1.4726404211907038,0.6762864318657194,46.11585056567055,21.511627906976745,31.963798677788656,,1043.0
2017-04-04,5959,1011,1018,1017,993,124600,1016.5,1017.304413504345,1020.1812224369239,96.23552123552123,1037.3854016001585,995.6145983998415,2.3637433692148306,1.022809901839499,40.9227071936099,11.046511627906977,22.025897535836503,,1018.0
2017-04-05,5959,1000,1017,1001,989,62300,1014.3,1012.5217802182017,1017.2596556120193,97.82823297137216,1040.2237342988985,988.3762657011014,3.1711319357318644,1.3336073584542116,38.90086504222434,7.602339181286549,13.386826238723453,,1017.0
2017-04-06,5959,988,1001,989,968,125600,1010.1,1004.7905307215516,1012.528669923312,95.8498023715415,1047.306988590853,972.8930114091469,4.589276812195749,1.774736776815631,32.79386144988095,4.18848167539267,7.612444161528763,,1001.0
2017-04-07,5959,974,989,987,972,113000,1005.9,1000.4649720230005,1009.3727890491219,95.89442815249268,1045.7241132983504,966.0758867016496,4.9003878541011545,2.16233250619905,38.261306480021666,8.333333333333332,6.708051396670881,,989.0
2017-04-10,5959,985,987,986,977,76900,1003.4,997.4713364096132,1006.8333274656636,97.52229930624381,1045.2205691018169,961.5794308981832,4.821754799101768,2.5837956353023706,39.702064929082525,13.777777777777779,8.766530928834623,,987.0
2017-04-11,5959,983,985,983,974,98600,998.5,994.1129076274884,1004.0478399940934,95.23346303501945,1039.1078810084914,957.8921189915085,4.850928389368619,3.071620980123675,38.10596479163029,17.77777777777778,13.296296296296326,,985.0
2017-04-12,5959,975,983,976,964,61500,991.7,989.0014649204645,1000.2404052639205,93.42359767891682,1028.8811780340507,954.5188219659494,5.32140120629947,3.6150039707587336,34.25053793805263,12.663755458515283,14.739770338023641,,983.0
2017-04-13,5959,962,976,966,955,94600,985.5,984.4557404192941,996.6140925670582,93.95711500974659,1018.1343377441573,952.8656622558427,5.56844863801382,4.117745936135331,33.68586300256351,9.090909090909092,13.17748077573408,,976.0
2017-04-14,5959,962,966,966,951,72800,979.7,978.9183294757836,992.3502788568009,94.26877470355731,1012.0487248589446,947.3512751410555,6.025874633839749,4.623660848651891,30.939260968059955,5.405405405405405,9.053356651609954,,966.0
2017-04-17,5959,953,963,958,951,65400,974.2,974.7513582670518,988.7134051530248,94.55984174085064,1001.7361580471871,946.663841952813,6.057802376275163,5.034111849436373,32.131143002340224,6.25,6.915438165438194,,963.0
2017-04-18,5959,965,951,969,958,61200,970.6,972.2511102229297,985.9407981776551,96.38916750250752,994.4361070646959,946.7638929353042,5.662257637021867,5.3109035940241505,35.14465230211175,6.7164179104477615,6.123941105284416,951.0,
2017-04-19,5959,959,951,963,957,72800,967.3,969.6599983520654,983.145569245981,96.67003027245207,987.8338744517351,946.7661255482648,5.358741682739037,5.396399690751183,34.16445734989618,8.494208494208493,7.153542134885446,951.0,
2017-04-20,5959,957,951,967,956,58000,966.4,968.0854527391164,980.9301926575552,99.0721649484536,987.1692079771863,945.6307920228137,4.849941428619104,5.390794532364288,36.0842133447004,11.538461538461538,8.91636264770596,951.0,
2017-04-21,5959,966,951,972,965,87100,964.9,967.7062794235773,979.4366760662527,98.47094801223241,983.2619171112282,946.5380828887718,4.125527465859932,5.313435939781862,39.263076521063574,14.814814814814813,11.615828282494979,951.0,
2017-04-24,5959,981,951,982,975,100900,964.5,969.9415017818316,979.4930253469813,99.59349593495935,981.2868996541831,947.7131003458169,2.8620674799611834,5.092451394292147,47.183938162657824,29.508196721311474,18.62049102486264,951.0,
2017-04-25,5959,983,952,987,974,76000,964.7,971.952138141845,979.6437634696117,100.20429009193055,982.2054277296961,947.194572270304,1.8725848308610011,4.709249574798984,47.70851278777461,48.05194805194805,30.791653196024814,952.0,
2017-04-26,5959,983,954,993,980,89400,967.3,975.5972044093986,980.8796871424363,102.69151138716357,991.3174936244318,943.2825063755681,0.6374737381044042,4.161363474809049,53.21330578707762,76.92307692307693,51.494407232112195,954.0,
2017-04-27,5959,996,957,999,990,80000,970.7,979.6704404057618,982.5920925451077,103.52697095435686,1000.7539514872777,940.6460485127224,-0.4951381170366176,3.4368065024894525,55.93799813436156,92.1875,72.38750832500837,957.0,
2017-04-28,5959,1000,962,1003,992,60300,975.2,983.1849060932192,984.2332059778907,104.71698113207549,1007.3098115846179,943.0901884153822,-1.2927482702697262,2.620078652873354,56.39380071494141,95.77464788732394,88.29507493680033,962.0,
2017-05-01,5959,1000,967,1000,981,108200,978.3,983.8785595803411,984.5099343511572,103.24267782426779,1008.3139967348513,948.2860032651486,-1.2390483366200442,1.8532668780242527,49.74385738741491,86.18421052631578,91.38211947121329,967.0,
2017-05-02,5959,998,972,1002,988,91200,981.1,984.8097306201294,984.9590124397705,102.91363163371487,1009.3056731882025,952.8943268117976,-1.2568805143677082,1.118197745012392,50.78548673175543,78.2051282051282,86.72132887292268,972.0,
2017-05-08,5959,1001,976,1014,1000,118500,986.7,990.1170525792255,987.8635275322393,105.8455114822547,1016.5268335563752,956.8731664436249,-2.3841214437354665,0.3144129814174398,61.52138104137826,82.03592814371258,82.14175562505223,976.0,
2017-05-09,5959,1018,982,1027,1016,143000,993.2,996.6412250926775,991.6776668297136,106.76378772112383,1025.9756006809905,960.4243993190097,-3.627664471822868,-0.5470527894362047,65.42068700965928,92.14659685863874,84.12921773582654,982.0,
2017-05-10,5959,1026,990,1028,1012,114200,997.9,999.6155478982639,993.8101477412258,104.86542443064182,1026.9991408807848,968.8008591192153,-3.7578284597775564,-1.2825967827405091,58.50397059586212,92.41706161137441,88.86652887124194,990.0,
2017-05-11,5959,1013,997,1017,1010,144800,1001.2,1002.049084707739,995.7293335137186,103.36734693877551,1028.8810404428696,973.5189595571306,-3.7303141112067806,-1.9051411096369293,58.50397059586213,85.9090909090909,90.15758312636804,997.0,
2017-05-12,5959,1013,1003,1019,1005,65400,1004.3,1003.8583420723558,997.3565531960259,103.16004077471968,1029.023268392342,979.5767316076577,-3.5507564317806555,-2.3705000174019357,57.957308337058635,78.70370370370371,85.67661874138969,1003.0,
2017-05-15,5959,1010,1028,1011,1003,68700,1005.8,1004.4295526146645,998.3209795069108,101.51209677419355,1029.1375234332993,982.4624765667007,-3.0891867507300503,-2.658727643367873,55.18093726968874,74.8792270531401,79.83067388864491,,1028.0
2017-05-16,5959,1013,1011,1013,1003,69700,1006.9,1005.2605430602765,999.3889629123634,101.10220440881763,1029.6938588220555,984.1061411779444,-2.7739953082925695,-2.823310647592633,56.087099794944095,70.37037037037037,74.65110037573807,,1011.0
2017-05-17,5959,1003,1010,1004,994,92200,1007.2,1004.6677170423627,999.6500845235237,100.30030030030031,1029.6463805545527,984.7536194454474,-2.152204614232005,-2.9247724562161843,52.11552137530207,61.40350877192983,68.88436873181344,,1010.0
2017-05-18,5959,991,1004,997,988,93800,1007.7,1002.3644957398267,998.8850288644433,100.50658561296859,1028.485571918997,986.9144280810029,-1.203540320981915,-2.9188457680622073,46.995805078398,48.07692307692308,59.95026740640778,,1004.0
2017-05-19,5959,995,997,996,986,73100,1008.2,1000.8436783206425,998.3964988483215,100.50556117290192,1027.337397942244,989.0626020577561,-0.6166431663491494,-2.722459292797061,48.09407830118686,35.57046979865772,48.35030054917022,,997.0
2017-05-22,5959,999,986,1000,995,56800,1006.7,1000.508464078372,998.4568519799363,98.5207100591716,1026.1329616888368,987.2670383111633,-0.43115440075985134,-2.3672915071233924,50.836699781615216,30.28169014084507,37.9763610054753,986.0,
2017-05-23,5959,999,986,1001,997,74000,1004.0,1000.2341978808626,998.511169225239,97.36842105263158,1018.9398795175792,989.0601204824208,-0.29232648299489483,-1.982235731925319,50.8366997816152,34.751773049645394,33.534644329716066,986.0,
2017-05-24,5959,1010,986,1012,1002,71700,1003.4,1001.4643437259967,999.3600866700904,99.40769990128332,1017.2910042833404,989.5089957166596,-0.5585866354545033,-1.6298215679528438,55.22663444173306,41.911764705882355,35.648409298790945,986.0,
2017-05-25,5959,1010,987,1030,1008,144100,1005.0,1006.4708267025247,1002.3241860011948,101.57946692991115,1025.199009876719,984.800990123281,-1.7370213123629128,-1.4282954435730946,64.59048345510249,61.65413533834586,46.105891031291215,987.0,
2017-05-26,5959,1028,990,1033,1011,80700,1004.9,1007.2943127589822,1003.1917958516078,99.90118577075098,1024.9688813838686,984.8311186161313,-1.6505151459627996,-1.2684430430434002,54.5400517912233,66.9172932330827,56.82773109243698,990.0,
2017-05-29,5959,1016,994,1017,1002,67300,1004.5,1006.513528619146,1003.1726157003895,99.60278053624627,1024.5449494885816,984.4550505114184,-1.171941361045583,-1.090437048904846,50.75965807175045,61.59420289855072,63.38854382332644,994.0,
2017-05-30,5959,1008,997,1008,998,62000,1004.1,1006.2383415969528,1003.3553589842678,99.60356788899901,1023.9282626571212,984.2717373428789,-0.904231660445248,-0.9517733873729841,51.66172207644179,43.262411347517734,57.25796915971706,997.0,
2017-05-31,5959,1009,1033,1009,996,88200,1003.5,1004.3768249400257,1002.6198055022445,99.40119760479041,1023.9009803685946,983.0990196314054,-0.279805722502374,-0.8491362097641463,47.4491982611742,32.62411347517731,45.82690924041526,,1033.0
2017-06-01,5959,1000,1008,1006,996,101600,1004.4,1003.7628567683198,1002.4578214669768,100.90725806451613,1023.4410083766534,985.3589916233466,-0.07927718294888564,-0.7894288782752281,49.893633733656955,31.20567375886525,35.697399527186775,,1008.0
2017-06-02,5959,1007,996,1020,1001,115600,1006.8,1006.3514282677216,1004.012069415586,102.41448692152917,1026.0416215532837,987.5583784467161,-0.7257107843158792,-0.8221573653370089,57.18571539124585,40.42553191489361,34.7517730496454,996.0,
2017-06-05,5959,1017,996,1017,1007,69300,1008.2,1007.5602594928164,1004.9108781375074,101.40140140140139,1026.9999999999948,989.4000000000053,-0.9101978414347514,-0.890809738496993,54.66583255900784,52.4822695035461,41.37115839243499,996.0,
2017-06-06,5959,1017,996,1017,1000,72700,1008.4,1006.3674850387341,1004.5197841897451,100.2002002002002,1026.8434270134323,989.9565729865677,-0.4532291934743853,-0.8791033560547576,49.07647288974402,52.4822695035461,48.463356973995275,996.0,
2017-06-07,5959,1006,996,1006,996,88000,1007.7,1005.2097604855676,1004.0677993906361,99.30486593843099,1026.8217154042152,988.5782845957848,-0.08379721173071175,-0.6954117893178464,48.63024573885522,39.71631205673759,48.22695035460993,996.0,
2017-06-08,5959,1005,1020,1005,995,114700,1004.3,1003.3534403964045,1003.161007931481,96.6958211856171,1018.5281411294582,990.0718588705417,0.39962741692284,-0.46761817121944205,46.36045895258944,21.96969696969697,38.056092843326894,,1020.0
2017-06-09,5959,995,1005,1002,992,114000,1003.2,1002.7437239604585,1002.8449035240548,98.91196834817013,1016.8762567978149,989.5237432021852,0.4838032584686971,-0.28364654682896645,48.927598978140786,17.46031746031746,26.382108828917353,,1005.0
2017-06-12,5959,996,1002,1004,996,78500,1003.0,1002.4266832402748,1002.6604112731447,99.80059820538385,1016.7404512298459,989.2595487701541,0.4797437304324603,-0.12987150339811,49.44868763400572,14.166666666666666,17.86556036556038,,1002.0
2017-06-13,5959,1000,992,1006,999,55000,1002.4,1001.8036499236997,1002.2943667557504,99.40298507462687,1016.2621787609226,988.5378212390774,0.5545420860895547,-0.03716619133234013,48.38539138788376,19.51219512195122,17.046393082978465,992.0,
2017-06-14,5959,1004,992,1005,997,77000,1002.5,1000.9302590282964,1001.7649256671523,100.1004016064257,1016.1894119669098,988.8105880330902,0.6804196758207581,0.04724457075317585,47.290285460449695,17.073170731707318,16.91734417344175,992.0,
2017-06-15,5959,1000,992,1003,998,97900,1002.4,1000.7611210231222,1001.5884317764287,99.9000999000999,1016.1462722219434,988.6537277780566,0.6062315967212726,0.1952381686461927,49.14943199771098,18.181818181818183,18.255728011825592,992.0,
2017-06-16,5959,1002,992,1009,1001,156200,1001.3,1001.8954626554428,1002.1295922524585,98.91944990176817,1011.0590983189926,991.5409016810073,0.21428177790676273,0.32018034857302763,53.28942528796718,28.865979381443296,21.37365609832295,992.0,
2017-06-19,5959,1011,992,1021,1010,125100,1001.7,1004.6417421729539,1003.6166420631162,100.3948667324778,1013.4660528640563,989.9339471359438,-0.5191698387051247,0.31285361021405655,58.48884939614798,56.470588235294116,34.50612859951855,992.0,
2017-06-20,5959,1021,993,1026,1019,88400,1003.9,1007.9796072327339,1005.554988457149,102.19780219780219,1021.2308972647056,986.5691027352943,-1.2766087809966393,0.18031899140673127,61.274179031033015,78.02197802197803,54.4528485462385,993.0,
2017-06-21,5959,1020,995,1026,1020,83100,1006.0,1010.3469513724208,1007.0994972133221,102.1,1025.8393548282143,986.1606451717856,-1.6577487201693657,-0.04827835715906935,59.833006152102165,87.62886597938144,74.04047741221787,995.0,
2017-06-22,5959,1020,997,1024,1014,106200,1008.6,1012.2838693048312,1008.4895536495128,102.61306532663316,1028.8029700786742,988.3970299213257,-1.8647434882851712,-0.30922799568727694,59.83300615210217,87.25490196078431,84.3019153207146,997.0,
2017-06-23,5959,1021,999,1026,1018,80200,1011.0,1014.4140748858817,1010.0406044681723,102.4,1032.2226294318075,989.7773705681925,-2.0859478385921193,-0.594304836690008,61.4118988407064,88.23529411764706,87.70635401927093,999.0,
2017-06-26,5959,1022,1001,1049,1021,324000,1014.2,1017.7933339976834,1012.3365522593332,103.1968031968032,1037.9284639199388,990.4715360800611,-2.5868877702382633,-0.94335259850421,65.76020733756971,81.6,85.6967320261438,1001.0,
2017-06-27,5959,1036,1005,1063,1036,696700,1019.9,1024.740000543801,1016.7029111334468,105.7057057057057,1052.142208361089,987.657791638911,-3.9079274785281086,-1.4531689489874173,73.8652499233721,84.5679012345679,84.801065117405,1005.0,
2017-06-28,5959,1036,1011,1060,1035,285800,1024.5,1028.0600004450228,1019.3326276629036,104.61384152457371,1055.4612661239796,993.5387338760203,-4.081925824519203,-1.974075329125248,64.56262418596225,78.39195979899498,81.5199536778543,1011.0,
