value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6763,177,181,183,177,187000,,181.0,181.0,,,,0.0,,,,,,
2017-01-05,6763,181,181,182,179,87000,,181.0,181.0,,,,0.0,,,,,,
2017-01-06,6763,181,183,182,180,67000,,181.40199335548172,181.3690036900369,,,,-0.019535834626879023,,100.0,,,,183.0
2017-01-10,6763,182,182,182,180,94000,,181.26955445544556,181.26170398371616,,,,-0.003905008877666205,,48.148148148148145,,,,182.0
2017-01-11,6763,181,180,182,180,35000,,180.90509990000197,180.95360308661566,,,,0.029923645343330918,,30.89579524680073,,,180.0,
2017-01-12,6763,180,182,181,178,104000,,180.67001419217496,180.75008483456722,,,,0.04765472214876354,,30.89579524680073,,,,182.0
2017-01-13,6763,179,181,180,178,58000,,180.5085676869782,180.6063086456645,,,,0.05649951861852287,,30.89579524680073,,,,181.0
2017-01-16,6763,180,178,181,180,54000,,180.39286608726434,180.49985144841264,,,,0.060088229055992315,,30.89579524680073,,,178.0,
2017-01-17,6763,180,181,180,173,162000,,179.87226216327056,180.09176541165772,,,,0.12678970312214233,0.03305721942046742,15.731759977751082,,,,181.0
2017-01-18,6763,178,180,178,175,87000,179.9,179.058869623415,179.463540328446,,183.18024389337137,176.61975610662864,0.23484546848101218,0.0591511603628021,10.291835036798048,,,,180.0
2017-01-19,6763,177,178,177,174,82000,179.3,178.22969330310295,178.81305807048454,96.68508287292818,183.5941821107168,175.00581788928324,0.3339176543064468,0.0962531219524073,8.676336181242775,,,,178.0
2017-01-20,6763,175,177,175,174,115000,178.7,177.5844064921377,178.2816735912816,96.68508287292818,183.52078831727758,173.8792116827224,0.38905402151291923,0.14165199485682933,8.676336181242775,,,,177.0
2017-01-23,6763,175,175,175,174,62000,178.0,177.07716696558708,177.84166091307762,96.15384615384616,182.7328638264797,173.2671361735203,0.4139330526046763,0.18807844613264516,8.676336181242775,,,,175.0
2017-01-24,6763,175,173,176,175,44000,177.5,176.8687638597299,177.60286626595376,97.23756906077348,181.90454310910908,173.09545689089092,0.37918716564482224,0.22688550394392198,23.645643648848278,,,173.0,
2017-01-25,6763,178,173,180,177,99000,177.5,177.46759513679862,177.90473088816475,100.0,181.90454310910908,173.09545689089092,0.18543189020471118,0.2421940781723606,55.2461251446735,,,173.0,
2017-01-26,6763,182,173,182,179,102000,177.4,177.75792225901841,178.0391695558949,99.44444444444444,181.61426150114113,173.18573849885888,0.09011627944852307,0.2459292738201384,49.70744813767891,57.14285714285714,,173.0,
2017-01-27,6763,180,173,180,179,45000,177.3,177.99146013800734,178.15448375957936,99.44444444444444,181.3049968789002,173.29500312109982,0.02316838375006114,0.24182706878614604,49.70744813767891,70.37037037037037,,173.0,
2017-01-30,6763,180,173,182,180,79000,177.5,178.7405067084362,178.60694781029926,101.11111111111111,182.16904701197151,172.83095298802849,-0.1481937711053547,0.21127334942753528,62.71352166533636,77.77777777777779,68.43033509700176,173.0,
2017-01-31,6763,181,173,182,180,44000,177.7,178.97467774261492,178.76801016513798,101.12359550561798,182.60306026885252,172.79693973114746,-0.17487630237650365,0.16574870822114462,52.89300765092515,81.48148148148148,76.54320987654322,173.0,
2017-02-01,6763,180,173,181,179,37000,178.1,179.1645309209834,178.90826028955698,102.27272727272727,183.03558507170123,173.16441492829875,-0.18767446114725317,0.10779402872628907,52.89300765092515,85.18518518518519,81.48148148148148,173.0,
2017-02-02,6763,180,173,180,179,67000,178.6,179.31871411961578,179.0308476451282,102.85714285714285,183.17820925690384,174.02179074309615,-0.1906882553876983,0.04337822018177601,52.89300765092514,77.77777777777779,81.48148148148148,173.0,
2017-02-03,6763,181,173,181,179,45000,179.0,179.2600564863262,179.02742591898087,102.28571428571429,182.8987177379236,175.1012822620764,-0.14333694188488266,-0.018540668094841648,48.18132704949605,74.07407407407408,79.01234567901236,173.0,
2017-02-06,6763,179,173,179,177,53000,179.3,179.02866500194477,178.91469176914293,101.71428571428571,182.2732137494637,176.32678625053632,-0.06295206843142864,-0.06766724965886953,43.96380345780766,65.38461538461539,72.41215574548907,173.0,
2017-02-07,6763,178,173,179,176,90000,179.3,178.473502747577,178.59795785445192,100.0,182.2732137494637,176.32678625053632,0.08194636207997519,-0.07916564167272908,36.989890970142845,48.0,62.48622981956314,173.0,
2017-02-08,6763,177,173,179,177,40000,179.2,178.56986802853305,178.64127155053228,99.44444444444444,182.1393876913398,176.26061230866017,0.04412098410193721,-0.08427623004457195,49.84254153670207,45.83333333333333,53.07264957264956,173.0,
2017-02-09,6763,177,173,180,177,49000,179.3,178.83130934903735,178.786529639562,100.5586592178771,182.2732137494637,176.32678625053632,-0.027589229503035995,-0.08991596485047164,53.264632576778,54.166666666666664,49.333333333333314,173.0,
2017-02-10,6763,180,173,182,180,48000,179.5,179.2273734934424,179.0215426185248,101.1173184357542,182.6304951684997,176.3695048315003,-0.12027729398801057,-0.08681413405965561,56.46348621785205,73.91304347826086,57.9710144927536,173.0,
2017-02-13,6763,182,173,184,181,92000,179.5,179.73332353070535,179.3358368720373,100.0,182.6304951684997,176.3695048315003,-0.22452372004821086,-0.09233051380095642,59.45230486777567,78.26086956521739,68.78019323671496,173.0,
