value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6932,879,898,900,879,31200,,898.0,898.0,,,,0.0,,,,,,
2017-01-05,6932,900,909,914,899,31100,,904.05,903.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,6932,908,900,909,892,20600,,904.029900332226,903.8671586715869,,,,-0.09097792753550493,,67.13615023474179,,,,900.0
2017-01-10,6932,909,892,928,907,45600,,907.3146039603961,906.8136086071534,,,,-0.2916701710117877,,80.75703108479594,,,892.0,
2017-01-11,6932,915,892,926,915,12100,,911.5303817572204,910.5220385338574,,,,-0.5880300419966034,,85.82027832048809,,,892.0,
2017-01-12,6932,920,892,924,911,26800,,911.6523578363384,910.8374655059447,,,,-0.4516920401177913,,63.37329283595361,,,892.0,
2017-01-13,6932,901,892,905,895,27000,,910.0494068294221,909.718540679555,,,,-0.14654006747559833,,52.93571727336914,,,892.0,
2017-01-16,6932,895,928,896,880,24000,,906.3980894292619,906.9586397650606,,,,0.39336630502953085,,41.39733191999452,,,,928.0
2017-01-17,6932,894,896,895,883,9000,,901.742613979911,903.3740210550397,,,,1.0197706931941184,-0.03428344752127385,34.72763688615413,,,,896.0
2017-01-18,6932,883,895,891,872,29800,902.3,897.1754438704157,899.7853142634775,,927.264775184247,877.3352248157529,1.5635421687633198,0.139443460119095,31.6744403979215,,,,895.0
2017-01-19,6932,891,891,894,883,15900,900.8,894.2795779082635,897.3391508328223,98.32962138084632,928.2925444439034,873.3074555560966,1.7627295159766163,0.35227760386958884,35.3472823554216,,,,891.0
2017-01-20,6932,886,872,915,886,16500,901.2,898.0198839800178,899.5216332458212,100.44004400440043,929.2684876685582,873.1315123314419,0.7316804464049937,0.4436840898629776,59.052056522618145,,,872.0,
2017-01-23,6932,915,872,918,903,15300,901.1,898.9973276212669,899.98801889592,99.88938053097345,929.1349781523011,873.065021847699,0.4052921045202993,0.5211243426998762,52.183776805436004,,,872.0,
2017-01-24,6932,910,873,910,890,13200,899.1,898.030477884383,899.2115964562253,97.81181619256017,925.9990706159153,872.2009293840847,0.5256535524897572,0.6448669643094718,46.89706316952239,,,873.0,
2017-01-25,6932,902,874,906,898,10100,896.9,898.4071378968752,899.3108780000588,97.61388286334056,919.1432012084591,874.6567987915408,0.35193807107589237,0.7341591988865477,50.4976208699692,,,874.0,
2017-01-26,6932,912,875,914,903,12000,896.6,900.4140456301529,900.5001680467436,99.67105263157895,918.0886016297013,875.1113983702987,-0.140231755060654,0.7348601224882082,55.384310803742515,51.78571428571429,,875.0,
2017-01-27,6932,915,876,915,900,12300,897.2,902.4044374140472,901.760306885952,100.66298342541435,919.8944927240069,874.5055072759932,-0.5502177828088861,0.6300174460617174,56.414004028961834,61.904761904761905,,876.0,
2017-01-30,6932,911,877,920,907,7200,898.9,904.0106274227737,902.8474506431018,101.90156599552573,922.8908315820856,874.9091684179143,-0.8105603574420002,0.42664732932437094,56.41400402896184,69.27710843373494,60.98919487473705,877.0,
2017-01-31,6932,911,879,911,899,8600,900.4,903.264952334556,902.5182331814334,101.69491525423729,922.5305219097969,878.269478090203,-0.496269341159973,0.1977793837773384,49.174740560274266,65.4320987654321,65.53798970130966,879.0,
2017-02-01,6932,910,881,918,901,30100,904.2,905.9933585624964,904.2806825629842,104.31818181818183,923.9342342136705,884.4657657863296,-1.0398133675284953,-0.11361426994545178,58.548471973618646,73.37662337662337,69.36194352526347,881.0,
2017-02-02,6932,920,883,928,918,17700,907.8,908.393693452998,905.933459486968,104.07701019252549,923.4665248220529,892.133475177947,-1.419793147304972,-0.35266689146878133,59.00086898929793,77.56410256410257,72.12427490205268,883.0,
2017-02-03,6932,930,886,932,922,15000,909.6,912.5542635622369,908.7139257669767,101.97152245345016,930.5035882087263,888.6964117912737,-2.1580277836467303,-0.6374802123762291,64.06865829409298,92.6829268292683,81.20788425666474,886.0,
2017-02-06,6932,932,890,946,922,40000,913.2,917.410647602396,912.0370605716497,103.98671096345515,939.9102976396746,886.4897023603255,-2.94475926918642,-1.0230816370069153,66.99742729776922,91.05263157894737,87.09988699077276,890.0,
2017-02-07,6932,939,896,939,926,12500,916.8,919.7183089824418,913.9890584414527,104.02684563758389,941.8407667614232,891.7592332385767,-2.9904084306866707,-1.3944534705360891,60.97589431308168,87.81725888324873,90.51760576382146,896.0,
2017-02-08,6932,925,902,942,922,21300,920.0,921.9662382927578,915.929453142423,103.55555555555556,943.7823463939117,896.2176536060883,-3.019689116196105,-1.714393177328917,61.79759160593159,81.21827411167513,86.69605485795707,902.0,
2017-02-09,6932,942,907,942,915,15300,920.7,920.8755548811409,915.9369951216335,100.77007700770078,943.5394395728092,897.8605604271909,-2.232060728562942,-1.9012646157460342,52.30847790868564,66.4804469273743,78.50532664076606,907.0,
2017-02-10,6932,930,911,933,927,13500,922.7,922.724564416824,917.5362944444828,102.1953896816685,945.2929192447546,900.1070807552455,-2.304317127140962,-2.06723759015703,58.70963878653689,65.69767441860465,71.13213181921803,911.0,
