value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8540,382,382,382,382,1000,,382.0,382.0,,,,0.0,,,,,,
2017-01-05,8540,394,394,394,394,8000,,388.59999999999997,388.3157894736842,,,,-0.16666666666668561,,100.0,,,,
2017-01-06,8540,380,382,380,380,3000,,385.1428571428571,385.2472324723247,,,,0.06769393859087813,,44.31818181818182,,,,382.0
2017-01-12,8540,388,380,388,388,2000,,386.0841584158415,386.0476882814771,,,,-0.020301840949457528,,58.52864583333333,,,380.0,
2017-01-18,8540,393,380,393,393,5000,,388.0695084410109,387.74540304266066,,,,-0.19287718125201536,,64.60808616121037,,,380.0,
2017-01-19,8540,382,380,382,382,1000,,386.49304744702124,386.5192174304623,,,,0.026138534390042878,,47.95323777872129,,,380.0,
2017-01-20,8540,382,380,382,382,1000,,385.41040350234584,385.65297426831467,,,,0.15440413621882954,,47.95323777872129,,,380.0,
2017-01-24,8540,390,380,390,390,1000,,386.45455882407884,386.4162359817773,,,,-0.025015295688888273,,57.2486790947931,,,380.0,
2017-01-25,8540,393,380,393,381,16000,,385.2678377022476,385.53206733354165,,,,0.16120805448906594,0.0005092976813077459,47.064867771808096,,,380.0,
2017-01-26,8540,383,380,383,383,2000,385.5,384.79146441169195,385.1433089245723,,395.4699548644916,375.5300451355084,0.20677922721199593,0.023484767371529516,49.22636794625855,,,380.0,
2017-01-27,8540,385,380,385,385,1000,385.8,384.8340656252835,385.122424177044,100.78534031413614,395.5077288796093,376.0922711203907,0.15852497754201522,0.059617172283607384,51.36504153099428,,,380.0,
2017-01-30,8540,381,380,381,381,4000,384.5,384.0680263304707,384.54792670444357,96.7005076142132,392.85463942968215,376.14536057031785,0.2697863217300096,0.08207188152128866,47.09262260614953,,,380.0,
2017-02-01,8540,393,380,393,393,2000,385.8,385.8210981127456,385.6811958440175,103.42105263157895,394.9564185138077,376.6435814861923,-0.12045314859750533,0.07094395844928335,58.29886475639209,,,380.0,
2017-02-02,8540,394,380,394,394,7000,386.4,387.4034976944817,386.7598340932273,101.5463917525773,396.76146707759085,376.0385329224091,-0.41626491551602385,0.04612309908661574,59.07675314552361,,,380.0,
2017-02-03,8540,387,380,387,387,3000,385.8,387.3263310328642,386.7900775417618,98.47328244274809,395.2148818367519,376.38511816324814,-0.3236661411201567,0.007255912918815789,51.79347075104187,,,380.0,
2017-02-06,8540,386,380,386,386,2000,386.2,387.0750463488168,386.6930995744565,101.04712041884815,395.2686272390037,377.13137276099627,-0.2111704909278842,-0.03336349009748574,50.82939291915031,64.28571428571429,,380.0,
2017-02-07,8540,383,380,383,383,2000,386.3,386.30884818771614,386.2498716988528,100.26178010471205,395.20168523370717,377.39831476629286,-0.005374958597599289,-0.03118123042067585,47.94605277076948,36.58536585365854,,380.0,
2017-02-08,8540,383,380,383,383,1000,385.6,385.690547890748,385.8674912793589,98.2051282051282,394.3269696917086,376.87303030829145,0.13374509871226792,-0.034232669951431184,47.94605277076948,25.0,41.95702671312427,380.0,
2017-02-14,8540,390,380,393,385,4000,386.0,385.5621579145493,385.7671933944063,101.0498687664042,394.1975606127677,377.8024393872323,0.1390633943713624,-0.041756651378168246,50.133164035526704,20.51282051282051,27.366062122159686,380.0,
2017-02-15,8540,385,380,385,385,1000,386.2,385.45806628281747,385.6798558482885,100.52219321148826,394.18999374217526,378.2100062578247,0.13848161878121346,-0.04398369124047955,50.133164035526704,25.64102564102564,23.71794871794872,380.0,
2017-02-16,8540,385,380,385,385,2000,386.2,385.3735315867476,385.60351738609455,100.0,394.18999374217526,378.2100062578247,0.13391741546939784,-0.059080236380547525,50.133164035526704,30.76923076923077,25.641025641025646,380.0,
2017-02-17,8540,390,380,390,390,1000,387.1,386.22500841475113,386.0911902523305,102.36220472440945,394.55385806143374,379.6461419385663,-0.09141431116813692,-0.05585369888839548,55.91660494654094,43.58974358974359,33.333333333333336,380.0,
2017-02-20,8540,392,380,392,392,4000,387.0,387.2855036304037,386.7395334867686,99.74554707379136,394.15541752799936,379.84458247200064,-0.32926553428188754,-0.04618710097349145,58.01419975492731,61.53846153846154,45.2991452991453,380.0,
