value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5332,4660,4760,4760,4650,627100,,4760.0,4760.0,,,,0.0,,,,,,
2017-01-05,5332,4740,4725,4760,4705,485900,,4740.75,4741.578947368422,,,,0.4861111111113132,,0.0,,,,
2017-01-06,5332,4705,4760,4755,4690,370300,,4740.448504983389,4740.9963099631,,,,0.3072350736383669,,31.578947368421055,,,,4760.0
2017-01-10,5332,4720,4755,4745,4680,565200,,4727.122524752475,4729.07531259087,,,,1.1415229885060398,,16.56050955414014,,,,4755.0
2017-01-11,5332,4705,4680,4765,4700,450900,,4729.38393364836,4730.522087372714,,,,0.6165338915152461,,42.381865343408144,,,4680.0,
2017-01-12,5332,4710,4765,4710,4635,496700,,4716.557220269006,4719.739648582143,,,,1.8429086804435428,,27.815006917598026,,,,4765.0
2017-01-13,5332,4675,4710,4700,4650,522800,,4712.567595303711,4715.955954641635,,,,1.9052453231870459,,36.37833967347773,,,,4710.0
2017-01-16,5332,4690,4635,4715,4640,384500,,4701.745738130908,4707.0089799395055,,,,2.988754541586786,,29.731246695558113,,,4635.0,
2017-01-17,5332,4665,4715,4665,4575,525800,,4674.170300887834,4685.459290867469,,,,6.562485196240232,1.7611996451365082,19.741901683068306,,,,4715.0
2017-01-18,5332,4540,4665,4575,4500,643600,4683.5,4649.137844502537,4665.429354980271,,4814.041181241782,4552.958818758218,9.347069982899484,2.799762976569784,18.272645613107812,,,,4665.0
2017-01-19,5332,4580,4575,4625,4555,502000,4666.5,4637.056722208556,4654.436857201893,96.42857142857143,4797.041181241782,4535.958818758218,9.622722847690056,3.8149420584118667,28.32563237816244,,,,4575.0
2017-01-20,5332,4640,4500,4660,4575,439900,4655.0,4631.650838630583,4648.244175164233,97.56613756613757,4783.140547837131,4526.859452162869,8.77354140949592,4.75564276239604,33.36932398954188,,,4500.0,
2017-01-23,5332,4550,4503,4585,4505,698500,4635.0,4613.662597176937,4633.730602107933,95.78059071729957,4766.224997618594,4503.775002381406,10.605497772417039,5.807195516163928,26.373929338839588,,,4503.0,
2017-01-24,5332,4550,4660,4580,4495,523200,4615.0,4591.671913254918,4616.390736927943,95.74468085106383,4760.670861877041,4469.329138122959,13.067446345666212,7.190630233291813,23.360299832628186,,,,4660.0
2017-01-25,5332,4605,4580,4610,4510,582900,4595.5,4581.789950855124,4606.771056300343,95.8817317845829,4722.73600119463,4468.26399880537,12.735421920310728,8.400909482165945,31.75784652972787,,,,4580.0
2017-01-26,5332,4580,4495,4625,4555,660100,4589.5,4589.029169337459,4608.394841311023,98.71794871794873,4705.383562251081,4473.616437748919,8.888136356821633,9.1767862636809,44.78793343968547,21.604938271604937,,4495.0,
2017-01-27,5332,4620,4497,4650,4605,411100,4581.5,4594.852365313694,4609.787636097097,98.29787234042553,4674.564493766419,4488.435506233581,6.02864585012594,9.514551964629694,44.78793343968547,36.41975308641975,,4497.0,
2017-01-30,5332,4575,4503,4590,4535,511000,4573.5,4593.0113257574185,4606.871118902767,98.28510182207931,4648.473328590906,4498.526671409094,5.3808723162974275,9.383261644636049,40.83205239705081,41.9753086419753,33.333333333333336,4503.0,
2017-01-31,5332,4535,4508,4570,4510,521100,4571.5,4585.944077743682,4600.873867241728,99.56284153005464,4647.269386958058,4495.730613041942,6.052268652871135,9.017172607966232,37.753953759741094,36.18421052631579,38.19309075157028,4508.0,
2017-02-01,5332,4465,4650,4470,4325,1098800,4550.5,4541.329812678024,4571.74510278221,95.38968166849617,4706.6697794069005,4394.3302205930995,15.321204610400855,9.650337248267432,24.07344416869526,19.318181818181817,32.49256699549097,,4650.0
2017-02-02,5332,4335,4470,4340,4255,835100,4518.5,4491.256746596073,4537.863277423285,93.02832244008714,4744.643759586684,4292.356240413316,24.38061029545952,11.384456013374498,21.128749431603538,8.878504672897195,21.460299005798266,,4470.0
2017-02-03,5332,4280,4340,4310,4255,537600,4484.0,4449.6153995257755,4507.596350819126,92.51626898047722,4746.175513730783,4221.824486269217,29.999873108045904,13.53938660622215,20.944811234148943,3.571428571428571,10.589371687502528,,4340.0
2017-02-06,5332,4315,4310,4320,4260,465600,4458.0,4418.467939474484,4482.623376474404,94.27312775330397,4743.348909232189,4172.651090767811,32.241009124698394,15.66978247055906,23.107471077065142,3.9215686274509802,5.457167290592249,,4310.0
