value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7635,823,820,823,815,2000,,820.0,820.0,,,,0.0,,,,,,
2017-01-05,7635,826,827,827,824,1000,,823.85,823.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,7635,827,815,828,827,600,,825.5182724252492,825.2767527675277,,,,-0.13959035323512126,,100.0,,,815.0,
2017-01-10,7635,830,815,832,830,2700,,827.6537128712872,827.2317534166909,,,,-0.24392463321191826,,100.0,,,815.0,
2017-01-11,7635,830,816,834,829,1500,,829.4755593027588,828.8845205245293,,,,-0.3387647509632643,,100.0,,,816.0,
2017-01-12,7635,834,817,835,832,1900,,830.9104473760605,830.1896879581867,,,,-0.407371335818425,,100.0,,,817.0,
2017-01-13,7635,835,818,850,835,2500,,833.8235439094213,832.6451673375144,,,,-0.6734715397560649,,100.0,,,818.0,
2017-01-16,7635,849,821,850,848,3000,,837.5037656287798,835.6923725146713,,,,-1.036236858913071,,100.0,,,821.0,
2017-01-17,7635,830,824,850,830,4300,,838.046858874065,836.3955673502767,,,,-0.9004475379335872,-0.42633658133930413,69.9292152607263,,,824.0,
2017-01-18,7635,840,827,849,840,300,835.8,840.3476336935818,838.3307762280019,,854.2564351920948,817.3435648079051,-1.0962941924245797,-0.5481470471642574,76.71558219614472,,,827.0,
2017-01-19,7635,845,829,854,845,1000,839.2,843.1366414488947,840.6142891593752,104.14634146341464,857.2842472887316,821.1157527112684,-1.369526565625165,-0.6895141964312441,79.48549330829111,,,829.0,
2017-01-20,7635,861,832,865,859,1100,842.4,846.3061114542375,843.1765059416074,103.86940749697702,861.9795812008326,822.8204187991673,-1.6928044464091272,-0.8620935401172447,81.81516392919136,,,832.0,
2017-01-23,7635,860,837,873,860,2500,846.4,850.5639547108887,846.5048845262517,104.83091787439614,868.7284571791246,824.0715428208754,-2.198363206841691,-1.0792533816316638,85.09605537757467,,,837.0,
2017-01-24,7635,875,843,880,871,2000,851.2,856.2590451271268,850.8479501922105,105.76923076923077,879.0395402260885,823.3604597739115,-2.937062594537906,-1.3679531420288464,88.16267248975917,,,843.0,
2017-01-25,7635,887,850,888,883,2100,856.4,861.9468352489635,855.2745535495702,106.23501199040768,888.539695082561,824.2603049174389,-3.5829542330370714,-1.7207956861642515,89.34335593703993,,,850.0,
2017-01-26,7635,898,857,898,889,2900,862.6,868.5879551587528,860.3961381634579,107.4251497005988,899.4152142462868,825.7847857537132,-4.355940662251328,-2.1299589219970585,91.09666555999405,98.5,,857.0,
2017-01-27,7635,897,865,900,894,4900,868.3,874.4941090852632,865.149201327235,106.76156583629893,908.6886122564267,827.9113877435732,-4.870194129278843,-2.555954174259922,91.5070672082423,98.54368932038835,,865.0,
2017-01-30,7635,899,872,914,896,4400,874.7,881.8762864167142,870.8969940464675,107.52941176470587,921.2708063060968,828.1291936939033,-5.6569514724833425,-3.084454611432117,93.1044732447368,99.55947136563876,98.8677202286757,872.0,
2017-01-31,7635,915,880,928,914,4400,882.2,888.034806130628,875.9961095332085,108.92857142857142,928.1547603627739,836.2452396372262,-6.061430044354552,-3.6361363727576697,93.20281620900465,94.88188976377953,97.66168348326887,880.0,
2017-02-01,7635,914,889,914,903,1400,888.7,892.8426356179405,880.3224848128953,107.6560659599529,932.3627988108866,845.0372011891135,-6.110069810724326,-4.1628633999909095,91.79297571918475,90.39145907473309,94.9442734013838,889.0,
2017-02-02,7635,908,896,915,899,2900,894.8,896.9317077326266,884.2162928734655,107.14285714285714,934.2035531392786,855.3964468607213,-6.002267554838454,-4.641692634260835,91.92452655766124,86.39455782312925,90.55596888721398,896.0,
2017-02-03,7635,915,899,919,902,1200,899.2,898.0485445484622,886.2998458173485,105.12223515715948,930.6553652021391,867.744634797861,-5.224485948873053,-4.977928494486542,76.1503789479091,82.31292517006803,86.3663140226435,899.0,
2017-02-06,7635,910,899,910,905,600,903.4,900.2432596643794,888.9003415644867,104.83870967741935,927.4033331018827,879.3966668981172,-4.8473899460997245,-5.190187089104522,78.4711717516159,80.28169014084507,82.9963910446808,899.0,
2017-02-07,7635,910,902,914,910,600,906.8,902.7649063214285,891.6278728794102,103.86363636363636,925.6637217960807,887.9362782039192,-4.622132005329263,-5.305651286025876,79.68753727568753,78.81040892193309,80.46834141094875,902.0,
2017-02-08,7635,913,928,915,906,1600,908.8,903.3570285211551,893.1762427531233,102.25733634311513,921.7243955371201,895.8756044628798,-3.9732022458426854,-5.2631247953138045,71.04232690061664,77.5,78.86403302092607,,928.0
2017-02-09,7635,910,914,910,908,1100,910.0,904.3886157763397,894.8679190699412,101.33779264214047,920.2761860629287,899.7238139370713,-3.5469404267400932,-5.116096606142833,72.25779104086666,75.0,77.10346964064439,,914.0
2017-02-10,7635,918,906,918,902,1100,910.6,904.6829000319428,896.0498565145023,100.66666666666666,918.9999999999958,902.2000000000043,-3.0153935353482666,-4.82259016868338,69.13281003030856,67.5257731958763,73.34192439862547,906.0,
2017-02-13,7635,908,902,915,908,900,910.7,906.5655687220598,898.0495229316793,100.10940919037199,919.2813751811658,902.1186248188343,-2.969215536041702,-4.47901077887084,72.91694250387431,68.23529411764706,70.25368910450781,902.0,
2017-02-14,7635,917,902,917,916,700,910.8,908.2860283162634,899.9332989115303,100.10928961748633,919.5999999999959,902.000000000004,-2.8926317539715,-4.1215176614538604,73.30849009170845,66.66666666666666,67.47591132673001,902.0,
2017-02-15,7635,922,902,923,922,2000,911.6,910.7855499911586,902.2376532707408,100.87527352297595,922.5981816678907,900.6018183321094,-3.02466570662898,-3.7906730116528076,75.58888667532383,73.72881355932203,69.5435914478786,902.0,
2017-02-16,7635,925,902,930,923,3400,913.1,914.2860441880249,905.1240082825982,101.63934426229508,928.6807573628474,897.5192426371526,-3.385547840951631,-3.586346555217094,78.25632073869195,83.17757009345794,74.52435010648223,902.0,
2017-02-17,7635,930,903,935,924,2500,916.3,918.0583527887154,908.2178398482348,103.54374307862679,935.0840357750915,897.5159642249084,-3.754379112364518,-3.464900907024293,79.74596434486534,94.23076923076923,83.71238429451641,903.0,
2017-02-20,7635,940,905,949,936,3100,920.2,923.6916023717629,912.4261045161262,104.28571428571429,946.729983038063,893.6700169619371,-4.528535098317093,-3.454501250689608,83.21370698129084,100.0,92.46944644140906,905.0,
2017-02-21,7635,950,909,996,950,8300,925.3,931.2104055758076,917.8339002153399,105.57986870897156,962.5456708893784,888.0543291106216,-5.6458855971451385,-3.64035495638988,86.13531487541917,83.06010928961749,92.43029284012891,909.0,
2017-02-22,7635,968,919,998,968,6600,933.9,942.2729127639133,925.4409258753815,109.49227373068433,986.0724064999868,881.7275935000132,-7.465984314142247,-4.075804277212342,89.4669051717438,84.77366255144034,89.27792394701929,919.0,
2017-02-23,7635,996,930,996,978,3300,940.8,948.7734842631014,930.817969474413,107.59075907590758,996.1302810403114,885.4697189596885,-7.827992210218099,-4.61053746330899,78.8823980974374,80.27681660899654,82.70352948335146,930.0,
2017-02-24,7635,993,939,1020,992,5000,952.2,961.7314863291108,939.9207362164885,112.58278145695364,1019.7739594814439,884.6260405185562,-9.760281964807064,-5.365100399838474,84.72197495418337,91.61290322580645,85.55446079541446,939.0,
2017-02-27,7635,1043,951,1155,1043,15700,970.7,986.8834866889842,956.2262048455954,120.21857923497268,1077.384769297214,864.0152307027861,-14.443352507705072,-6.648513816919983,90.25159851814547,83.94004282655246,85.27658755378518,951.0,
2017-02-28,7635,1148,987,1315,1148,43300,997.5,1022.7371639719281,979.3839080276204,129.25764192139738,1157.2203806657112,837.7796193342888,-21.031705664981587,-8.649296034514716,93.08262370537359,76.27551020408163,83.94281875214686,987.0,
2017-03-01,7635,1183,1043,1218,1170,12300,1022.3,1049.5209721922379,998.7314915927338,126.89804772234274,1203.056300028518,841.5436999714818,-24.203216722769184,-10.962370354716667,88.47109252335869,69.32344763670065,76.51300022244493,1043.0,
2017-03-02,7635,1142,1097,1142,1112,12000,1042.4,1064.3393003996732,1012.1366687524264,121.61290322580645,1222.3315425377098,862.4684574622904,-23.812757499760664,-13.191079064427349,77.023342225509,62.692619626926195,69.43052582256952,1097.0,
2017-03-03,7635,1131,1315,1146,1127,3600,1063.0,1078.2806572965171,1025.1791532204961,122.03208556149731,1236.068772457655,889.9312275423448,-23.27708668004516,-15.274251462397135,77.81598760624414,58.736669401148475,63.58424555492513,,1315.0
2017-03-06,7635,1141,1142,1177,1140,4300,1085.4,1095.5054370012485,1040.1222537465771,123.60379346680716,1251.4944309722623,919.3055690277378,-23.672709296943594,-17.277231873485853,80.17310613043033,58.29858215179316,59.909290393289304,,1142.0
2017-03-07,7635,1196,1127,1226,1179,7300,1107.0,1111.0521782642038,1054.3479857840891,122.38341968911917,1260.5525968520221,953.4474031479779,-23.581488176326957,-19.067843413728596,80.72451201354342,61.99324324324324,59.67616493206165,1127.0,
2017-03-08,7635,1177,1226,1177,1100,10300,1119.9,1112.861089725732,1061.0718730487622,113.00403225806453,1252.9457064320366,986.8542935679636,-20.03008659030843,-20.423631678183078,65.91761249210538,60.03401360544217,60.10861300015955,,1226.0
2017-03-09,7635,1120,1177,1150,1112,13900,1135.1,1115.9775605499535,1068.0192586192231,115.54192229038856,1228.7138878585843,1041.4861121414156,-17.424735762405135,-21.275237655693974,66.89841909128879,55.85197934595525,59.293078731546906,,1177.0
2017-03-10,7635,1128,1150,1128,1106,13700,1144.4,1115.4361425060326,1072.549358983562,109.11764705882352,1201.965267305899,1086.8347326941011,-14.341442078783075,-21.263914274702643,63.198829898024584,48.81057268722467,54.89885521287405,,1150.0
2017-03-13,7635,1128,1128,1149,1121,5700,1146.8,1116.9933096286945,1077.7273691350103,102.18181818181817,1198.4588811338342,1095.1411188661657,-12.320252147831752,-20.29597499501933,64.56437543208054,47.02108157653529,50.56121120323842,,1128.0
2017-03-14,7635,1134,1100,1134,1130,2500,1141.6,1119.7219452025704,1083.1858899875522,95.6081081081081,1187.3663631939398,1095.83363680606,-10.941968257106282,-18.822502943279005,65.5651242019667,45.09056244041945,46.97407223472649,1100.0,
2017-03-15,7635,1135,1100,1139,1130,2800,1137.7,1121.7725906491532,1087.9920709651612,96.66666666666667,1179.6051309507513,1095.7948690492487,-9.626256355439637,-17.246225038354446,65.31680824758797,44.58788480635551,45.56650960777011,1100.0,
2017-03-16,7635,1131,1101,1138,1126,3700,1138.1,1124.1776605585371,1092.714769623175,100.35366931918657,1179.8176221757617,1096.3823778242381,-8.623982860212891,-15.618102391706417,65.87356732080134,41.30901287553648,43.66248670743716,1101.0,
