value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5285,214,215,216,214,10000,,215.0,215.0,,,,0.0,,,,,,
2017-01-05,5285,215,215,215,215,3000,,215.0,215.0,,,,0.0,,,,,,
2017-01-06,5285,215,216,215,214,4000,,214.59800664451828,214.63099630996308,,,,0.019535834626907445,,0.0,,,,216.0
2017-01-10,5285,214,215,214,214,7000,,214.4009900990099,214.4475138121547,,,,0.026997476871315484,,0.0,,,,215.0
2017-01-11,5285,214,214,224,214,26000,,215.14709515499695,215.07081634148128,,,,-0.04761967352948204,,77.67503302509908,,,214.0,
2017-01-12,5285,218,214,218,216,29000,,215.3686240041286,215.2691229919818,,,,-0.05938363326839635,,60.73897497020262,,,214.0,
2017-01-13,5285,215,214,217,215,12000,,215.7617200851838,215.60089733030148,,,,-0.09424009222937002,,68.20479059107717,,,214.0,
2017-01-16,5285,219,214,219,216,5000,,215.81592991414036,215.6709727810404,,,,-0.08092241055919658,,56.61153877393771,,,214.0,
2017-01-17,5285,216,214,217,215,7000,,215.63841211769275,215.56144042336408,,,,-0.03680080628055293,-0.03027036715208611,47.85210352787572,,,214.0,
2017-01-18,5285,215,224,215,207,31000,215.2,215.08419738658498,215.16817224661935,,217.69799919935934,212.70200080064063,0.06181333570518177,-0.023402218740399248,35.890997205764975,,,,224.0
2017-01-19,5285,213,215,221,213,24000,215.6,215.88414690536945,215.7265935413153,101.86046511627906,218.97045990927055,212.22954009072944,-0.09070726852039002,-0.033480804131553694,64.53290248911068,,,,215.0
2017-01-20,5285,219,207,230,219,53000,216.4,217.3058813302202,216.7402091830483,103.72093023255815,221.92810998443412,210.8718900155659,-0.3362595207398442,-0.07301362139452611,73.14638933819172,,,207.0,
2017-01-23,5285,221,207,222,219,14000,217.2,218.2271924857505,217.4454513650582,103.73831775700934,223.3838499334961,211.01615006650388,-0.4511134449523695,-0.1261370571527133,68.65723683791437,,,207.0,
2017-01-24,5285,220,207,221,217,15000,217.6,218.18323679348507,217.51735561445264,101.86915887850468,223.41033561853354,211.78966438146645,-0.35851411486649454,-0.16068088396793692,54.30143520405619,,,207.0,
2017-01-25,5285,220,207,220,218,8000,217.9,218.53068252493185,217.82998836367452,101.38248847926268,223.86322060635018,211.93677939364983,-0.3652530070840214,-0.19466636994745082,58.92592291113972,,,207.0,
2017-01-26,5285,219,207,220,219,5000,218.3,218.80905720541452,218.0963461657837,101.85185185185186,224.2363288318623,212.36367116813773,-0.358851229002795,-0.22406760736672027,58.92592291113972,53.62318840579711,,207.0,
2017-01-27,5285,220,207,221,220,10000,218.6,219.03298059206568,218.32481345398253,101.38248847926268,224.54642749892733,212.65357250107266,-0.34379040641971415,-0.25327516246233334,58.92592291113972,56.52173913043478,,207.0,
2017-01-30,5285,223,207,223,222,3000,219.2,219.58740584126457,218.75723648584585,102.77777777777777,225.1866518188382,213.2133481811618,-0.40695830118286835,-0.294403773007035,63.53478673522168,59.42028985507246,56.52173913043478,207.0,
2017-01-31,5285,222,207,222,222,9000,219.9,220.03596691974647,219.13215935782162,103.25581395348837,225.37357287336144,214.42642712663857,-0.4374499201417734,-0.3498774681011412,63.53478673522168,62.31884057971014,59.42028985507246,207.0,
2017-02-01,5285,221,207,223,220,31000,220.9,220.58480032019423,219.57247559741057,104.69483568075117,224.18024389337103,217.61975610662898,-0.4877729028012254,-0.39399587191012286,65.76253943507639,66.66666666666666,62.80193236714975,207.0,
2017-02-02,5285,222,207,222,220,18000,221.0,220.47687725494455,219.62048070838554,100.4566210045662,224.0983866769656,217.9016133230344,-0.3773611771277672,-0.3985627226198921,54.92221661301915,63.76811594202898,64.25120772946859,207.0,
2017-02-03,5285,221,207,222,219,5000,220.9,220.75719986990177,219.8844251146559,99.55156950672645,223.79136645895983,218.00863354104018,-0.3784669150443847,-0.39049088596344933,59.69248769830541,63.76811594202898,64.73429951690821,207.0,
2017-02-06,5285,222,207,227,222,21000,221.4,221.9036014832227,220.66518046692806,102.25225225225225,226.064761515876,216.735238484124,-0.5876271788847021,-0.41594789307658353,68.63004910136075,69.56521739130434,65.70048309178745,207.0,
2017-02-07,5285,226,207,226,224,3000,222.0,222.28787684080768,221.02756885278765,102.75229357798166,226.28952211790514,217.71047788209486,-0.5787979605474334,-0.43967511012807375,60.029369679195824,73.01587301587301,68.7830687830688,207.0,
2017-02-08,5285,227,207,229,226,26000,222.8,223.33337204625832,221.77873826872022,103.63636363636364,228.15163526410362,217.4483647358964,-0.7333154645481557,-0.4812822474108916,66.12503037899543,79.24528301886792,73.94212447534845,207.0,
2017-02-09,5285,227,207,229,227,13000,223.7,224.3692839233371,222.55074438950174,104.0909090909091,229.83514466007088,217.5648553399291,-0.8604989207955214,-0.5386943045637591,67.46103575237501,80.95238095238095,77.73784566237399,207.0,
2017-02-10,5285,229,207,230,226,15000,224.7,225.39761165846218,223.3416615769955,104.54545454545455,231.3362640092145,218.0637359907855,-0.9654488872084812,-0.6007488141221605,68.7867589044679,94.73684210526315,84.9781686921707,207.0,
2017-02-13,5285,229,207,229,228,3000,225.3,225.87249656461873,223.83322106895702,102.7027027027027,231.93626400921448,218.66373599078554,-0.9169745665342361,-0.6540293303879897,63.23745888733037,94.5945945945946,90.0946058840796,207.0,
2017-02-14,5285,227,207,227,226,10000,225.7,225.8957480465823,224.06060923743914,101.8018018018018,231.96418390534592,219.43581609465406,-0.765680467834585,-0.6849079487250296,58.18257718948279,83.33333333333334,90.8882566777304,207.0,
2017-02-15,5285,226,207,228,224,14000,226.2,226.27927103235933,224.4719870976796,102.24215246636771,232.3188234163109,220.08117658368909,-0.730535040848622,-0.7241494891384579,61.49705571941117,76.47058823529412,84.79950538774072,207.0,
2017-02-17,5285,227,207,227,227,2000,226.9,226.41057364927414,224.7348158412945,103.18181818181817,231.41220566907074,222.38779433092927,-0.6389220173299179,-0.7530889449479616,58.97986340908351,72.72727272727273,77.51039809863344,207.0,
2017-02-20,5285,227,207,227,227,5000,227.4,226.51791664606816,224.96938874914883,102.25225225225225,230.5240998703617,224.2759001296383,-0.5573180763249468,-0.7497212668857666,58.979863409083514,75.75757575757575,74.9851455733809,207.0,
