value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8398,220,220,220,220,17000,,220.0,220.0,,,,0.0,,,,,,
2017-01-05,8398,226,220,226,213,32000,,220.0,220.0,,,,0.0,,,,,,
2017-01-06,8398,220,220,220,218,3000,,219.19601328903653,219.26199261992622,,,,0.03907166925384331,,0.0,,,,220.0
2017-01-10,8398,217,219,219,217,5000,,219.13143564356434,219.18580982843852,,,,0.030902485749066955,,35.0,,,,219.0
2017-01-11,8398,218,218,218,216,2000,,218.2324856375365,218.40785328807598,,,,0.10292344099144657,,16.4259927797834,,,,218.0
2017-01-13,8398,219,216,220,215,11000,,217.6526320033545,217.8939685290433,,,,0.1392716290528142,,16.425992779783385,,,216.0,
2017-01-16,8398,218,215,220,216,10000,,217.25441407837027,217.53093282366925,,,,0.1559976542549748,,16.4259927797834,,,215.0,
2017-01-17,8398,219,215,219,219,6000,,217.65154328799545,217.78887533411375,,,,0.06628389602218476,,49.739410655011135,,,215.0,
2017-01-19,8398,218,215,218,218,12000,,217.7273552745404,217.82334019330264,,,,0.040809753478527,0.06391783653365085,43.51309204648492,,,215.0,
2017-01-24,8398,216,215,216,216,8000,217.8,217.3645136499938,217.5433954923192,,221.0,214.60000000000002,0.09228971338629322,0.07417224913212787,34.27264459619845,,,215.0,
2017-01-25,8398,218,215,218,218,1000,217.6,217.49433556648674,217.60993754398586,99.0909090909091,220.45657137141714,214.74342862858285,0.051387422364541635,0.07988196272818805,46.50639477969204,,,215.0,
2017-01-27,8398,219,215,220,218,10000,217.6,217.99496273442784,217.9430145834578,100.0,220.45657137141714,214.74342862858285,-0.05103148174973171,0.0698705015055686,55.43857030817578,,,215.0,
2017-01-30,8398,220,215,220,220,10000,217.8,218.3884898968147,218.21881887568352,100.91743119266054,221.0,214.60000000000002,-0.11747167465034636,0.05338448368341157,55.43857030817578,,,215.0,
2017-01-31,8398,216,215,218,216,6000,217.7,218.3133274534082,218.19044623887953,99.54337899543378,220.80483493925198,214.595165060748,-0.08043174889468219,0.03301168480717504,46.444452097544406,,,215.0,
2017-02-01,8398,215,215,216,215,24000,217.7,217.87091660633516,217.91460921861588,100.0,220.80483493925198,214.595165060748,0.026360512613962328,0.020466005202858167,39.53676869192001,,,215.0,
2017-02-02,8398,220,215,220,216,21000,217.7,217.5164555580351,217.6796007537617,100.0,220.80483493925198,214.595165060748,0.09738869505312664,0.013953898624875036,39.53676869192,29.03225806451613,,215.0,
2017-02-03,8398,218,215,218,218,2000,217.9,217.60737252695537,217.71805351529494,100.92592592592592,220.7913664589602,215.0086335410398,0.05992231170847617,0.01324705592335186,48.43184260596298,30.434782608695656,,215.0,
2017-02-06,8398,217,215,217,217,1000,217.7,217.4938772583659,217.63356722480708,99.08675799086758,220.53548937575155,214.86451062424842,0.07464878671376596,0.017006948505045076,44.876876097956796,40.0,33.15568022440393,215.0,
2017-02-07,8398,217,215,217,217,10000,217.6,217.40205322950956,217.56031524621613,99.54128440366972,220.45657137141714,214.74342862858285,0.08236443060752663,0.015904139307404346,44.87687609795678,46.666666666666664,39.03381642512077,215.0,
2017-02-08,8398,217,215,217,215,32000,217.5,216.95727848971637,217.26884812394573,99.53703703703704,220.6304951684997,214.3695048315003,0.17079091506292343,0.02917119405166899,38.34789497477642,26.666666666666668,37.77777777777777,215.0,
2017-02-10,8398,218,215,218,218,1000,217.5,217.14970947462794,217.3509464246204,100.0,220.6304951684997,214.3695048315003,0.09572438025134034,0.045477400940676996,50.07994251895157,33.33333333333333,35.55555555555554,215.0,
2017-02-14,8398,217,215,217,216,8000,217.1,216.93811157983248,217.20109483350026,98.18181818181819,219.8495454169735,214.35045458302648,0.12926852709966852,0.07289297891290086,44.060347829781755,26.666666666666668,28.888888888888875,215.0,
2017-02-15,8398,219,215,219,217,11000,216.8,216.9494765095511,217.17902973403895,98.63636363636363,218.7595917942266,214.84040820577343,0.10411983193625929,0.09339871011633881,47.46083604443745,40.0,33.33333333333332,215.0,
2017-02-16,8398,219,215,219,217,12000,216.7,216.9587375981291,217.15957491925937,99.54128440366972,218.50000000000003,214.89999999999995,0.0839253805790463,0.0997948065569037,47.46083604443745,33.33333333333333,33.33333333333332,215.0,
2017-02-17,8398,220,215,220,220,5000,217.1,217.51538267931164,217.4655858936027,101.85185185185186,219.70000000000002,214.49999999999997,-0.06584533530499925,0.08165769207266749,56.632994849570125,60.0,44.44444444444443,215.0,
2017-02-20,8398,216,215,226,216,14000,217.3,217.6039751971966,217.52271870176332,100.92592592592592,219.83771550808993,214.7622844919101,-0.07587867267611159,0.0665686938077133,50.325331885451405,47.61904761904761,46.984126984126966,215.0,
2017-02-21,8398,222,215,222,222,1000,217.7,218.40681344502735,217.99808951962453,101.83486238532109,221.5,213.89999999999998,-0.26008450707510633,0.029376105608949703,59.93625625425129,55.55555555555556,54.39153439153438,215.0,
2017-02-27,8398,218,215,218,218,13000,217.8,218.3325779585008,217.99829111828004,100.46082949308757,221.57359245282268,214.02640754717734,-0.19660796713390027,-0.0016208274734310635,49.60131407658249,39.39393939393939,47.522847522847506,215.0,
2017-03-01,8398,222,215,222,218,4000,217.9,218.27192915809445,217.99847045336537,100.46082949308757,221.63630833845392,214.1636916615461,-0.147599384938502,-0.03699752747358945,49.60131407658248,39.39393939393939,44.781144781144754,215.0,
2017-03-02,8398,223,215,223,223,15000,218.7,219.1336718991706,218.520764038043,103.72093023255815,222.9941821107168,214.40581788928318,-0.33673793766706694,-0.08504889613119025,59.68026791381781,42.42424242424242,40.40404040404037,215.0,
2017-03-03,8398,220,226,223,213,37000,218.7,218.92713921661286,218.46662200509965,100.0,222.9941821107168,214.40581788928318,-0.22719456207113353,-0.12465590603905714,49.10469418787813,45.714285714285715,42.51082251082248,,226.0
2017-03-07,8398,218,223,220,218,9000,218.9,218.75829386072752,218.4183006003325,100.92592592592592,222.8446165846632,214.9553834153368,-0.14603425636630618,-0.1524508047393422,49.10469418787813,48.64864864864865,45.59572559572556,,223.0
2017-03-08,8398,218,220,218,217,2000,218.9,218.4381781251242,218.27194777638647,100.0,222.8446165846632,214.9553834153368,-0.04092808317315644,-0.1663234118229203,47.166033127523804,35.8974358974359,43.42012342012339,,220.0
2017-03-10,8398,220,213,224,217,30000,219.2,218.72245522109503,218.4496967009595,101.38248847926268,222.97359245282266,215.42640754717732,-0.10566402950024667,-0.17074771117794776,53.1427369200291,41.02564102564102,41.857241857241824,213.0,
2017-03-13,8398,221,213,221,218,4000,219.2,218.95494317291687,218.6087073137717,100.0,222.97359245282266,215.42640754717732,-0.1462728746005837,-0.17856928916955578,53.1427369200291,46.15384615384615,41.025641025640994,213.0,
2017-03-14,8398,221,213,221,221,1000,219.5,219.3270428640142,218.8533479442632,101.37614678899082,223.32099463490857,215.67900536509143,-0.21513313640159026,-0.173574692428054,55.10602783977849,56.41025641025641,47.86324786324783,213.0,
2017-03-15,8398,221,213,222,219,14000,219.2,219.26754504829594,218.86831664869555,98.64864864864865,222.64093010681708,215.7590698931829,-0.16339449988481647,-0.1698843071781558,50.544634930296,53.84615384615385,52.1367521367521,213.0,
2017-03-16,8398,226,213,226,226,9000,220.0,220.4922252366659,219.59474077390067,103.6697247706422,225.21536192416215,214.78463807583785,-0.4448227980687989,-0.2029091308592999,62.30528994587019,69.23076923076923,59.82905982905979,213.0,
2017-03-17,8398,226,213,226,220,10000,220.2,220.4026940021209,219.63594337520703,100.91743119266054,225.2438080851674,215.1561919148326,-0.3459863511256458,-0.20393673235469756,51.09039408999154,66.66666666666666,63.2478632478632,213.0,
2017-03-21,8398,221,213,225,221,6000,220.4,221.23884089089742,220.180396536125,100.89686098654708,226.00000000000003,214.79999999999998,-0.49837340099685434,-0.23406771445755542,57.89236284719929,82.05128205128204,72.6495726495726,213.0,
