value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9029,330,335,336,325,14500,,335.0,335.0,,,,0.0,,,,,,
2017-01-05,9029,335,339,340,335,3500,,337.2,337.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,9029,335,336,339,330,3900,,337.1196013289037,337.06642066420665,,,,-0.02953091280812714,,65.0,,,,336.0
2017-01-10,9029,332,330,337,332,8300,,336.4212871287129,336.4655423088107,,,,0.02900429866366494,,47.20670391061453,,,330.0,
2017-01-11,9029,333,330,338,333,5900,,336.58741985451263,336.5960538204195,,,,0.005892903153892348,,59.22668436773979,,,330.0,
2017-01-12,9029,337,330,343,337,7200,,337.4737847950198,337.3225250181941,,,,-0.09117072309646801,,70.19038730751282,,,330.0,
2017-01-13,9029,340,330,341,337,3400,,338.3234610079486,338.02742306879145,,,,-0.1752521854501765,,72.8144972587511,,,330.0,
2017-01-16,9029,340,330,343,339,4500,,338.70488170833875,338.37377308863995,,,,-0.18949402126793302,,66.50937854408886,,,330.0,
2017-01-17,9029,340,330,342,338,3700,,338.9866541268888,338.63924506120156,,,,-0.19248131596191342,-0.07762083470251785,66.50937854408886,,,330.0,
2017-01-18,9029,337,343,337,328,7700,337.6,337.51906435487746,337.619895254599,,343.1281099844341,332.07189001556594,0.08803202702267754,-0.06783949836666478,36.87988135210291,,,,343.0
2017-01-19,9029,332,337,336,327,15900,337.7,337.2087384984301,337.3838240991179,100.29850746268656,343.070288632839,332.329711367161,0.1249140004879905,-0.04778732547293253,49.091798154255564,,,,337.0
2017-01-20,9029,332,327,342,332,5100,337.8,337.7664274378683,337.74841211296285,100.29498525073745,343.299090833947,332.30090916605303,-0.00242389014181299,-0.04477543406556429,57.86977602456889,,,327.0,
2017-01-23,9029,340,327,342,337,2700,338.3,338.597347553789,338.3184726387156,101.48367952522254,344.3033324079214,332.2966675920786,-0.16286043295286845,-0.06609373757851245,61.449061719040294,,,327.0,
2017-01-24,9029,344,327,350,343,10300,339.8,340.8034569692454,339.8331305131904,104.4776119402985,348.5999999999999,331.0000000000001,-0.5765299400767958,-0.1308073868263667,71.77764092879825,,,327.0,
2017-01-25,9029,355,327,355,341,16300,341.0,342.37099966189976,340.98748980286683,103.56083086053411,351.1192885125387,330.8807114874613,-0.7967976128083478,-0.2092103745721311,69.27901061295954,,,327.0,
2017-01-26,9029,348,328,350,334,8700,341.8,343.4374616057236,341.84823947448587,102.35294117647058,352.71054535758856,330.88945464241147,-0.8805401747720225,-0.2875757067190029,66.77569324101636,83.9506172839506,,328.0,
2017-01-27,9029,344,329,346,333,18900,341.6,342.60312142128686,341.50640760506684,99.41348973607037,352.6344913793069,330.56550862069315,-0.5396947541490817,-0.32648689926135277,49.45540273338953,65.47619047619048,,329.0,
2017-01-30,9029,343,330,344,339,3100,341.7,342.3035578285728,341.44682360594203,100.29411764705883,352.6927248669289,330.70727513307105,-0.37701188651567463,-0.34699029598954845,52.40952826370272,55.952380952380956,68.45972957084068,330.0,
2017-01-31,9029,344,331,344,339,4600,341.6,341.6893445109095,341.1639259695422,99.70588235294117,352.6706820024783,330.52931799752173,-0.17098920649539195,-0.3757704330471117,49.306114588575134,45.23809523809524,55.555555555555564,331.0,
2017-02-01,9029,339,355,340,331,11100,342.3,341.1913736539946,340.91758393174797,102.10843373493977,351.5973114393354,333.00268856066464,-0.026439579859015794,-0.3925874975301124,49.30611458857513,45.23809523809524,48.80952380952382,,355.0
2017-02-02,9029,339,340,339,333,4700,342.0,339.67968133301423,340.0285481410537,99.10714285714286,352.23718711365564,331.76281288634436,0.3318214209386383,-0.3554491296322845,40.88315939515489,35.714285714285715,42.06349206349207,,340.0
2017-02-03,9029,334,339,334,330,2800,341.1,338.08223229211166,339.0270707472911,97.35294117647058,353.280311982868,328.91968801713205,0.6517668884852128,-0.264934982805831,38.52092060829871,26.190476190476193,35.71428571428572,,339.0
2017-02-06,9029,332,330,341,330,8600,341.0,338.6180389073983,339.24355010398784,99.70760233918129,353.16552506059634,328.83447493940366,0.40915063789236683,-0.15541491858703516,53.10965101419603,28.57142857142857,30.15873015873016,330.0,
2017-02-07,9029,336,330,338,332,3200,339.8,338.50475075142924,339.10841592042846,96.57142857142857,350.4508215645554,329.14917843544464,0.3651309590588312,-0.026311743935126388,49.32793416111598,34.523809523809526,29.76190476190476,330.0,
2017-02-08,9029,338,330,344,332,6400,338.6,338.22933482425583,338.8812673804067,96.56160458452722,347.37268487978446,329.8273151202156,0.36873913149429427,0.11249706787224215,48.098485518273144,39.50617283950617,34.20047031158142,330.0,
2017-02-09,9029,339,330,347,338,4400,338.2,339.2842656654894,339.4284976373925,98.85057471264368,345.45534285888675,330.9446571411132,0.046840144366967706,0.17766761215180318,56.307755565269304,41.02564102564102,38.35187446298558,330.0,
2017-02-10,9029,344,331,350,343,7600,338.8,340.32812013493145,340.0200462711296,101.76991150442478,347.1330666623998,330.4669333376002,-0.21766698022179298,0.19537260174001225,57.3456996951347,48.0,42.84393795504908,331.0,
2017-02-13,9029,352,332,355,344,10000,339.1,340.998166298799,340.4400209177401,100.87976539589442,347.9294960218576,330.2705039781425,-0.3451913310666441,0.17601681012098425,55.91521150141484,57.333333333333336,48.7863247863248,332.0,
