value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3837,1184,1161,1184,1158,93400,,1161.0,1161.0,,,,0.0,,,,,,
2017-01-05,3837,1165,1180,1200,1152,144800,,1171.45,1171.0,,,,-0.2638888888891415,,100.0,,,,
2017-01-06,3837,1169,1184,1199,1169,76200,,1175.2890365448504,1174.690036900369,,,,-0.3453980994208905,,100.0,,,,1184.0
2017-01-10,3837,1184,1169,1200,1165,86600,,1177.1705445544555,1176.524861878453,,,,-0.36508153443605806,,100.0,,,1169.0,
2017-01-11,3837,1175,1200,1253,1168,227900,,1184.8725515185977,1183.234133476594,,,,-0.9538716746628779,,100.0,,,,1200.0
2017-01-12,3837,1204,1168,1230,1168,228500,,1194.5158323388061,1191.507556145544,,,,-1.751063886519205,,100.0,,,1168.0,
2017-01-13,3837,1213,1168,1248,1213,201700,,1202.1022519957226,1198.1190644640599,,,,-2.2816685240202332,,100.0,,,1168.0,
2017-01-16,3837,1239,1168,1260,1201,211400,,1204.3540373666415,1200.55631404471,,,,-2.090082433021962,,78.3013331107865,,,1168.0,
2017-01-17,3837,1212,1260,1274,1166,332600,,1217.1133465631806,1210.7498782815148,,,,-3.59489531274221,-1.2939944837458421,88.27894467332568,,,,1260.0
2017-01-18,3837,1280,1166,1309,1222,692100,1208.0,1224.0213908634998,1216.7761062056313,,1270.5843430899454,1145.4156569100546,-4.001349047643089,-1.7385888223728518,78.38469890636631,,,1166.0,
2017-01-19,3837,1280,1166,1343,1274,686200,1222.0,1239.747158327999,1229.0502528646223,112.05857019810507,1297.5566012999525,1146.4433987000475,-5.970687870365964,-2.372677598092499,85.33082603089498,,,1166.0,
2017-01-20,3837,1295,1173,1317,1265,316500,1235.4,1254.582740196283,1240.8887762507131,111.35593220338984,1322.9817332552857,1147.8182667447145,-7.567377842807446,-3.175119791802116,86.51995922713066,,,1173.0,
2017-01-23,3837,1312,1179,1336,1298,259800,1247.5,1263.8892902635173,1249.0826786856428,110.2455546147333,1335.109360230514,1159.890639769486,-7.943283007338778,-4.017142177680196,80.06779669416304,,,1179.0,
2017-01-24,3837,1296,1185,1339,1270,245000,1262.7,1277.2603710868386,1259.9636215283467,112.87044877222692,1351.6181646234334,1173.7818353765667,-9.162774001368916,-4.929242436203089,83.49258148485657,,,1185.0,
2017-01-25,3837,1347,1191,1387,1328,368300,1280.7,1297.6737239712993,1275.583190013815,114.95016611295681,1386.1402200301195,1175.2597799698806,-11.734442527046212,-6.038506729594979,87.34499885448592,,,1191.0,
2017-01-26,3837,1393,1202,1403,1358,407700,1297.9,1315.9235554519546,1290.1182462838876,114.07528641571194,1414.9075211257807,1180.8924788742195,-13.517959405728107,-7.286983494229187,87.93934515828659,96.6867469879518,,1202.0,
2017-01-27,3837,1399,1218,1433,1381,299200,1318.4,1337.5604529621676,1307.0261901808774,116.721044045677,1448.891992091469,1187.908007908531,-15.840308688164669,-8.814786411467265,89.84056869801107,98.11066126855602,,1218.0,
2017-01-30,3837,1450,1239,1466,1421,356300,1340.9,1356.141994929586,1322.3189292571326,118.56435643564356,1467.790346362519,1214.0096536374813,-17.184571316210622,-10.324750411852644,90.11275837568107,95.03722084367246,96.61154303339343,1239.0,
2017-01-31,3837,1407,1266,1434,1364,322000,1354.6,1364.29628560596,1331.3002842076075,110.84718923198733,1474.2668709376157,1234.933129062384,-16.01025315633069,-11.659073090595712,76.50125832667838,88.82488479262672,93.99092230161841,1266.0,
2017-02-01,3837,1378,1290,1395,1331,308900,1365.7,1363.6859308666628,1334.68130953527,108.88,1462.9997430623534,1268.4002569376466,-13.06353839619328,-12.447167593465414,65.30410217836724,77.77777777777779,87.21329447135899,1290.0,
2017-02-02,3837,1383,1311,1383,1338,161200,1370.0,1360.052954057215,1335.7276703212071,103.30514988470408,1458.922438113223,1281.077561886777,-9.93943892182051,-12.710729935577977,61.10564718617679,67.44444444444444,78.01570233828299,1311.0,
2017-02-03,3837,1349,1466,1361,1318,191100,1372.7,1356.5463595156284,1336.31249513504,102.05479452054796,1456.126854189763,1289.273145810237,-7.392482906140685,-12.649529924333743,60.36806014799049,60.88888888888889,68.70370370370371,,1466.0
2017-02-06,3837,1360,1361,1369,1321,164700,1376.7,1353.8751271088333,1336.9365557254973,103.07219662058371,1449.3198320020088,1304.0801679979913,-5.487335618058069,-12.24114788174365,60.539047082065565,56.042654028436026,61.458662453923125,,1361.0
2017-02-07,3837,1334,1360,1342,1300,187200,1376.8,1350.231964076771,1336.6174458969756,100.07501875468867,1449.1812130321118,1304.418786967888,-3.6760908183503034,-11.345775469666327,58.369455884114146,48.85906040268456,55.26353444000316,,1360.0
2017-02-08,3837,1335,1300,1366,1330,184700,1373.0,1349.4573837624823,1337.6282680243971,97.25433526011561,1447.4311762637135,1298.5688237362865,-2.871272693432502,-10.162810279411259,60.64764116563905,41.795665634674926,48.89912668859851,1300.0,
2017-02-09,3837,1352,1366,1387,1276,806100,1362.6,1338.588025385263,1332.5364550136892,92.53945480631278,1450.273028919959,1274.9269710800409,0.26653813076200095,-8.37316063286385,47.56593341952288,28.428093645484946,39.694273227614815,,1366.0
2017-02-10,3837,1285,1364,1296,1258,260800,1347.0,1326.975056584276,1326.4275800391672,89.09853249475891,1435.9449267805644,1258.0550732194356,3.0588829597495533,-6.123887935534943,44.77968715647191,19.50413223140496,29.90929717052161,,1364.0
2017-02-13,3837,1275,1296,1297,1246,137700,1332.1,1319.8628720601432,1322.3726059247751,89.63117606123869,1404.0413650134606,1260.1586349865393,4.271771883681822,-3.870329597755775,47.642163739849074,12.660256410256409,20.197494095715438,,1296.0
2017-02-14,3837,1308,1246,1312,1286,183500,1321.1,1314.4170891366427,1318.975329227662,92.14285714285714,1380.7352244902286,1261.4647755097712,4.872925745240991,-1.8773891375964114,48.0880069016778,15.895061728395063,16.019816790018808,1246.0,
2017-02-15,3837,1300,1246,1310,1262,144000,1312.3,1306.8683706183685,1314.174274013421,93.53416605437178,1371.757884254319,1252.842115745681,5.902807185003894,-0.11713957017147753,44.610699673996216,17.12121212121212,15.225510086621197,1246.0,
2017-02-16,3837,1283,1247,1290,1260,116000,1304.8,1299.9694996367177,1309.4776612422736,94.41964285714286,1365.2833861485942,1244.3166138514057,6.602144885180678,1.437819073308674,43.80799568179842,14.242424242424242,15.752899364010474,1247.0,
2017-02-17,3837,1269,1312,1319,1241,214100,1301.9,1302.1604263917504,1309.7388639946942,97.83743475018642,1357.7673428757803,1246.03265712422,4.914289646316092,2.593555213794692,53.49536350288905,19.11532385466035,16.82632007276557,,1312.0
2017-02-20,3837,1315,1241,1315,1281,142500,1297.8,1301.949158664378,1308.837110569924,96.94485842026825,1346.9023421029992,1248.6976578970007,4.122738762161816,3.4600918338515942,51.069844321182046,27.160493827160494,20.172747308081693,1241.0,
2017-02-21,3837,1301,1241,1301,1275,107800,1292.5,1298.136069550989,1305.9737616505968,96.02698650674662,1335.9442171065375,1249.0557828934625,4.374872747727295,4.265219105091571,46.90560829602943,34.68559837728195,26.987138686367597,1241.0,
2017-02-22,3837,1273,1242,1281,1261,67700,1285.9,1294.835662603514,1303.3096998765843,95.0965824665676,1311.014935795259,1260.7850642047413,4.457372438227367,4.730867361476612,46.70056403584247,31.16591928251121,31.00400382898455,1242.0,
2017-02-23,3837,1271,1243,1309,1270,102000,1287.7,1297.2309241013184,1303.7895399170757,101.39534883720931,1316.0978872453563,1259.3021127546438,3.0930114421155395,4.734659415072833,52.90800563317475,33.33333333333333,33.06161699770883,1243.0,
2017-02-24,3837,1310,1244,1317,1285,80400,1290.0,1297.3708395103613,1303.1986043766033,101.80392156862746,1317.6260746397306,1262.3739253602694,2.533012451155855,4.541463922569948,50.63966883630592,37.21461187214612,33.904621495996885,1244.0,
2017-02-27,3837,1295,1246,1295,1273,59100,1289.5,1294.756684263154,1301.1412004241474,99.61180124223603,1317.432060432413,1261.567939567587,2.7649363075875044,4.3072428739417825,47.359690715086025,37.89954337899543,36.149162861491625,1246.0,
2017-02-28,3837,1282,1248,1282,1263,75800,1287.0,1289.3442176125382,1297.4667338706217,98.06201550387597,1318.546790645008,1255.453209354992,3.6643666522668354,4.05852725919322,43.70168638358611,28.08219178082192,34.398782343987826,1248.0,
2017-03-01,3837,1267,1250,1284,1251,84800,1287.9,1288.0084690871943,1295.89685630706,100.7069913589945,1318.2901299766877,1257.5098700233125,3.3790868670514556,3.7004097016233066,47.80229102712292,28.91891891891892,31.633551359578757,1250.0,
