value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4323,818,826,826,816,17700,,826.0,826.0,,,,0.0,,,,,,
2017-01-05,4323,826,881,907,826,141500,,856.25,854.9473684210527,,,,-0.7638888888890278,,100.0,,,,
2017-01-06,4323,887,826,888,858,34400,,860.5714285714286,859.3948339483395,,,,-0.6697838185742739,,78.48518111964874,,,,826.0
2017-01-10,4323,920,858,977,888,140200,,873.5613861386139,871.2020936318698,,,,-1.362751144752906,,86.08486701982415,,,858.0,
2017-01-11,4323,891,858,899,869,36500,,873.1131546440266,871.3969378037166,,,,-0.9382796473778399,,65.07947598253276,,,858.0,
2017-01-12,4323,872,860,879,861,19000,,870.2266845144018,869.3914405656491,,,,-0.38882705494552283,,59.495838670161156,,,860.0,
2017-01-13,4323,862,977,873,858,13400,,870.172062652567,869.5080891794586,,,,-0.2910970563726778,,62.28373429527021,,,,977.0
2017-01-16,4323,863,873,868,861,8800,,869.4504031120733,869.0677125719136,,,,-0.1267899345087926,,60.599276038337614,,,,873.0
2017-01-17,4323,858,868,860,843,37700,,863.91328601309,864.9755560237796,,,,0.7436792352660859,-0.42197092335055053,49.53778944477506,,,,868.0
2017-01-18,4323,841,860,848,825,15900,863.7,860.5706021807787,862.3692311193214,,902.7184571709339,824.6815428290662,1.1418407426566546,-0.29509972972203335,51.20591998759877,,,,860.0
2017-01-19,4323,861,825,863,848,9800,866.7,859.636885296648,861.4410280484158,103.6319612590799,897.3861532291032,836.0138467708969,1.0799163312232167,-0.09023248304289508,54.44913032048421,,,825.0,
2017-01-20,4323,856,825,857,839,6100,864.0,858.5106459310225,860.4040528067197,96.93530079455165,893.9198930479372,834.0801069520628,1.0803390394430608,0.10422561229236432,53.49189079598485,,,825.0,
2017-01-23,4323,862,825,892,862,35100,865.0,862.1395376060382,862.6292671580943,101.15340253748559,895.906310035331,834.093689964669,0.17416145603954192,0.2749936790470808,61.80744048023234,,,825.0,
2017-01-24,4323,870,827,892,870,28400,864.0,867.5297947147438,866.1782291000521,98.88888888888889,890.6683332812532,837.3316667187468,-0.9420826616499198,0.2745711219057385,65.55609067497359,,,827.0,
2017-01-25,4323,890,829,910,878,19100,867.0,874.1220273433602,870.6891686384099,103.44036697247707,902.0314144732981,831.9685855267019,-2.13947976387351,0.08005415424707331,68.61804510519086,,,829.0,
2017-01-26,4323,903,833,906,891,11600,869.9,877.3197026757587,873.1822190487959,103.36426914153132,907.5026594804144,832.2973405195855,-2.434797990385846,-0.15813483842105647,63.08213778330345,46.666666666666664,,833.0,
2017-01-27,4323,921,837,934,874,77900,873.1,881.9601403067913,876.6407891666875,103.67816091954023,915.3511538303985,830.8488461696015,-3.0143094346174166,-0.4789703384331258,66.03327140692821,48.24561403508772,,837.0,
2017-01-30,4323,901,844,901,879,24800,875.0,882.7150393853569,877.7419953976405,102.19146482122261,917.6895771822584,832.3104228177416,-2.646130632987706,-0.8556158793502138,58.68490630437622,49.39467312348668,48.102317941747025,844.0,
2017-01-31,4323,880,851,898,879,17500,879.0,882.9539454264016,878.4655353807793,104.739336492891,916.5019999466696,841.4980000533304,-2.2330742149600837,-1.230606430196518,57.818759753223226,53.24324324324324,50.29451013393921,851.0,
