value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7917,2920,2992,2992,2920,70700,,2992.0,2992.0,,,,0.0,,,,,,
2017-01-05,7917,2983,3020,3040,2974,41600,,3007.4,3006.7368421052633,,,,-0.3888888888891415,,100.0,,,,
2017-01-06,7917,2998,2992,3010,2968,19000,,3004.4252491694356,3004.2509225092253,,,,-0.08950138189538848,,56.52173913043478,,,,2992.0
2017-01-10,7917,3000,2968,3010,2940,25000,,2992.7542079207924,2994.0005815644085,,,,0.7575869077659263,,32.751937984496124,,,2968.0,
2017-01-11,7917,2994,3010,3010,2956,19100,,2993.3989137467897,2994.2446338306754,,,,0.48593842953050626,,51.264044943820224,,,,3010.0
2017-01-12,7917,2987,2956,3010,2939,31900,,2994.853709318453,2995.259525481316,,,,0.2055964211886021,,53.38987092261716,,,2956.0,
2017-01-13,7917,2949,3010,3055,2940,45600,,3008.141750092933,3005.752174368908,,,,-1.492933227271351,,70.84910003609644,,,,3010.0
2017-01-16,7917,3015,2940,3030,2927,40000,,2999.2368133120267,2999.2991351384703,,,,0.07615505521562227,,43.18264464765664,,,2940.0,
2017-01-17,7917,2991,3030,2991,2906,18900,,2979.8220055122083,2984.721576872982,,,,3.0197683645715188,0.2859690755795883,33.056792692339585,,,,3030.0
2017-01-18,7917,2913,2991,2938,2881,34200,2983.8,2970.196810762127,2976.9340906302773,,3060.5947914900485,2907.005208509952,3.988612250279857,0.7291482144995725,39.29279788302662,,,,2991.0
2017-01-19,7917,2960,2938,2981,2923,29000,2981.0,2968.930879795592,2975.0491751016234,99.06417112299465,3058.4338427304237,2903.5661572695763,3.4236331774227438,1.1527617774231151,46.05718224615224,,,,2938.0
2017-01-20,7917,2969,2881,2984,2954,20000,2976.1,2969.3442862255224,2974.4848855569053,98.37748344370861,3049.1175321412607,2903.082467858739,2.6890767293016324,1.4614926786672287,47.526413890203436,,,2881.0,
2017-01-23,7917,2981,2883,2981,2930,19800,2971.6,2966.528943911581,2971.8723171707106,98.5,3043.7121349011386,2899.487865098861,2.728511326242824,1.6804842807202174,44.54023529568785,,,2883.0,
2017-01-24,7917,2969,2885,2974,2907,23000,2967.6,2959.268093253716,2966.3133786183075,98.6527450319973,3044.146456482322,2891.053543517678,3.6852123615340133,2.03595916205394,40.1279301493475,,,2885.0,
2017-01-25,7917,2979,2886,2980,2941,14800,2964.2,2959.5993106650453,2965.644279098953,98.86477462437395,3038.5655834375016,2889.834416562498,2.9433356791178085,2.3401524129349633,47.07688860571825,,,2886.0,
2017-01-26,7917,3015,2887,3075,2996,32600,2971.3,2980.5156593372476,2978.453408778917,102.3674558186062,3067.8486405911553,2874.751359408845,-2.0619578968739916,2.2769274496457808,62.88056180244072,58.487084870848705,,2887.0,
