value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4061,517,536,536,517,2706000,,536.0,536.0,,,,0.0,,,,,,
2017-01-05,4061,537,528,537,526,1718000,,531.6,531.7894736842106,,,,0.11111111111108585,,0.0,,,,
2017-01-06,4061,521,536,524,519,1211000,,528.1428571428571,528.5461254612546,,,,0.23488433725822233,,0.0,,,,536.0
2017-01-10,4061,518,524,523,513,1821000,,525.789603960396,526.3518464669962,,,,0.32352350247640516,,0.0,,,,524.0
2017-01-11,4061,536,513,539,531,2285000,,528.4336581635654,528.4636761007057,,,,-0.005138757597933363,,52.68383663841575,,,513.0,
2017-01-12,4061,535,513,536,523,1771000,,528.3210221591459,528.3647182105135,,,,0.008412353149878982,,41.04118351870327,,,513.0,
2017-01-13,4061,526,513,532,524,1428000,,529.2075080306976,529.0615286740676,,,,-0.10358847535496807,,48.099380010143406,,,513.0,
2017-01-16,4061,522,513,527,521,1338000,,527.7952700380405,527.9972302209325,,,,0.11578971594144605,,37.28413696524151,,,513.0,
2017-01-17,4061,521,539,522,511,1952000,,524.3587720216613,525.3857765347298,,,,0.6152712902520534,0.1444738974706878,28.76953264030628,,,,539.0
2017-01-18,4061,508,522,516,506,1741000,525.3,522.3929042617679,523.7912067900519,,540.5328592194636,510.06714078053625,0.8135398215417808,0.23486721097533014,33.24692260216234,,,,522.0
2017-01-19,4061,521,506,525,518,1380000,524.0,522.5169263312131,523.675902358718,97.57462686567165,537.4759044223384,510.52409557766157,0.6313566827753903,0.2926722744935862,43.45425929549797,,,506.0,
2017-01-20,4061,523,506,532,523,3545000,524.0,523.6124344150983,524.2785048711007,100.0,537.4759044223384,510.52409557766157,0.30743243942185927,0.3007331747339903,48.73094427943772,,,506.0,
2017-01-23,4061,524,507,527,520,1185000,523.9,523.2959631201234,523.972998853288,99.80879541108987,537.4188756928969,510.38112430710305,0.3111618123448352,0.2993596536082603,43.48669203639866,,,507.0,
2017-01-24,4061,539,508,542,525,2689000,524.4,523.8191222051324,524.2358252075379,100.95969289827255,537.8223693884499,510.97763061154996,0.14858380400085025,0.31643993823034733,47.53992076493265,,,508.0,
2017-01-25,4061,536,510,553,536,3404000,526.0,529.0173120038569,527.6061659598153,102.99065420560747,546.1990098767242,505.8009901232758,-0.9592633020134826,0.20892042098997385,64.61954992930424,,,510.0,
2017-01-26,4061,560,513,568,559,2756000,529.8,536.0239964876438,532.3188122324434,107.1969696969697,561.2426461990717,498.3573538009282,-2.2835899106783017,-0.03330196071261879,70.76891602565154,86.20689655172413,,513.0,
2017-01-27,4061,563,518,565,559,2139000,532.8,540.9080553228742,535.8810042433487,105.63909774436091,569.7518605756192,495.84813942438075,-2.9430422015728936,-0.37317217376976763,67.40450287733825,94.15204678362574,,518.0,
2017-01-30,4061,557,523,562,556,1571000,536.5,544.475627599955,538.7188491091804,107.07456978967495,576.1005050472844,496.89949495271554,-3.216470040107083,-0.7989212104763384,65.72208906434352,91.39784946236558,90.58559759923848,523.0,
2017-01-31,4061,551,527,561,551,2371000,540.9,546.6182941955259,540.7168667551641,108.59375,578.3534377594367,503.44656224056325,-3.13534391842893,-1.237686070473084,62.36912978647781,86.02150537634408,90.52380054077845,527.0,
2017-02-01,4061,546,531,559,543,1790000,545.3,548.9109452948961,542.7982246039032,108.54368932038835,579.767956133197,510.83204386680285,-3.114716331724253,-1.6539164054174889,63.85838925565772,84.40860215053763,87.27598566308244,531.0,
2017-02-02,4061,560,534,567,554,1800000,548.6,550.2192081105583,544.2806024263567,106.30975143403442,580.0858698466471,517.1141301533529,-2.8771559414583407,-2.007759558848622,61.248014812573146,82.25806451612904,84.22939068100358,534.0,
2017-02-03,4061,556,537,560,549,1694000,551.0,550.5469533568055,545.1368643682206,104.54545454545455,579.3407833342694,522.6592166657306,-2.4548796801298067,-2.315097502456916,57.852317063930876,80.10752688172043,82.25806451612904,537.0,
2017-02-06,4061,552,540,555,551,1290000,554.3,551.3646921518277,546.2190953978678,106.32183908045978,575.027759164946,533.5722408350539,-2.226482214322118,-2.5789937267150234,59.658791662288515,77.95698924731182,80.10752688172043,540.0,
2017-02-07,4061,546,542,570,543,4436000,558.4,554.2306851709144,548.4773160904075,107.79467680608366,568.7227903204516,548.0772096795483,-2.5354143556123745,-2.7541216215593445,65.94616020774572,81.81818181818183,79.96089931573805,542.0,
2017-02-08,4061,566,543,579,566,2388000,561.0,558.3981740050613,551.5501851314685,104.71869328493648,575.0000000000005,546.9999999999995,-3.1130282853013114,-2.846281440961901,70.12479441733724,89.59537572254335,83.12351559601234,543.0,
2017-02-09,4061,577,543,582,571,2215000,562.0,561.6159502125837,554.1640506071817,101.7667844522968,578.4924225024711,545.5075774975289,-3.3652091394485524,-2.8931888785036413,69.21021141410279,93.64161849710982,88.351725345945,543.0,
2017-02-10,4061,586,549,602,583,3711000,565.9,568.8085896862382,559.1368102095188,106.93950177935943,594.5279583624124,537.2720416375876,-4.556974510430791,-3.04213381965072,77.21193666040973,95.45454545454545,92.89717989139955,549.0,
2017-02-13,4061,602,558,606,599,2733000,570.4,575.4128132820014,563.9764084151384,108.03571428571428,606.953522402089,533.846477597911,-5.40621167103302,-3.294452458828952,78.18864358913974,96.17224880382776,95.08947091849434,558.0,
2017-02-14,4061,605,567,617,603,2550000,575.6,581.3554012754265,568.59637389342,109.35251798561151,616.9589168136695,534.2410831863306,-5.952569225124876,-3.609769446984577,78.91844620293347,95.02262443438913,95.54980623092077,567.0,
2017-02-15,4061,614,577,617,613,1672000,581.2,587.487498212374,573.4421547681037,110.01788908765653,626.9803451275767,535.4196548724234,-6.458663863491097,-4.007714771654883,80.55347780895224,94.4954128440367,95.23009536075119,577.0,
2017-02-16,4061,611,585,617,606,1709000,587.2,592.6819142378025,577.866746502976,110.79136690647482,633.9144517253499,540.4855482746502,-6.649697783710394,-4.473805672052726,80.78277610560701,94.5945945945946,94.70421062434013,585.0,
2017-02-17,4061,610,591,614,608,1723000,593.1,596.0179005214546,581.2978863463313,110.68840579710144,635.2184045281875,550.9815954718125,-6.347888496549444,-4.931739703411318,75.95998508608378,95.94594594594594,95.01198446152574,591.0,
