value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,1692,267,307,307,267,500,,307.0,307.0,,,,0.0,,,,,,
2017-01-12,1692,300,300,300,300,100,,303.15,303.3157894736842,,,,0.0972222222221717,,0.0,,,,
2017-01-20,1692,316,267,316,316,100,,308.3156146179402,307.99630996309963,,,,-0.19251883542193582,,71.11111111111111,,,267.0,
2017-01-25,1692,329,268,329,329,800,,315.130198019802,314.1038092468741,,,,-0.6076044294925396,,82.1917808219178,,,268.0,
2017-01-27,1692,323,271,323,323,100,,317.3894041293308,316.2762081512051,,,,-0.6391265411554059,,69.03124787255769,,,271.0,
2017-02-07,1692,315,274,315,315,100,,316.7687933425797,316.0038394311068,,,,-0.40978583577879135,,56.12681543551292,,,274.0,
2017-02-13,1692,330,277,330,330,700,,319.956982636664,318.6866221419807,,,,-0.7095986537655108,,68.14937823268713,,,277.0,
2017-02-21,1692,317,281,317,317,400,,319.28425483631753,318.3904807833803,,,,-0.4591833120150568,,54.26937692293272,,,281.0,
2017-03-02,1692,387,284,387,387,300,,334.0168313210629,329.59058101275605,,,,-2.6086831851980605,-0.6143642856227921,79.03271478875573,,,284.0,
2017-03-03,1692,333,294,350,333,400,327.4,337.3741944381612,332.724120610367,,374.9411400788832,279.85885992111673,-2.6306370429473986,-0.9066572903947253,60.41143308758258,,,294.0,
2017-03-06,1692,382,387,382,302,700,332.9,342.40493864405806,336.99056355204095,117.91530944625408,382.41323055507485,283.3867694449251,-2.994338215872972,-1.25016400573863,63.421606418750756,,,,387.0
2017-03-07,1692,311,350,375,311,900,338.0,344.12221617226726,338.9429065148848,117.0,383.2283097185822,292.7716902814178,-2.736598533491815,-1.5328395277463944,58.993462452556585,,,,350.0
2017-03-08,1692,321,349,321,321,100,338.5,339.5840361221466,336.53708944296363,101.58227848101266,382.84636399976887,294.15363600023113,-1.3432217059978484,-1.6145747806914288,48.954470533382086,,,,349.0
2017-03-14,1692,320,321,320,318,200,337.4,335.4081002565891,334.13352117434124,96.65653495440729,383.15762231585023,291.6423776841497,-0.2560092042212432,-1.5720061876987441,48.07346959912462,,,,321.0
2017-03-15,1692,318,320,318,318,100,336.9,332.07889912291336,332.10187012164647,98.45201238390094,383.3796729764743,290.42032702352566,0.4804939538772146,-1.473086211070299,48.07346959912462,,,,320.0
2017-04-17,1692,283,318,283,283,100,333.7,322.780484659321,326.0748673230809,89.84126984126985,389.2845302219961,278.1154697780039,2.380118498432978,-1.1297843052704668,38.65978572229219,22.186495176848876,,,318.0
2017-04-18,1692,313,283,313,313,100,332.0,320.94153886111656,324.5056852442951,94.84848484848484,388.9561234635926,275.0438765364074,2.352905891559544,-0.8173299493177334,48.050038189683384,16.271186440677965,,,283.0
