value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3361,982,980,982,971,12200,,980.0,980.0,,,,0.0,,,,,,
2017-01-05,3361,984,986,988,971,14900,,983.3,983.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,3361,989,982,994,983,18300,,987.1993355481728,986.7896678966789,,,,-0.2396547154808104,,100.0,,,,982.0
2017-01-10,3361,999,983,999,981,15000,,987.4631188118813,987.1416109334108,,,,-0.18028338473015992,,70.01223990208078,,,983.0,
2017-01-11,3361,994,999,994,976,13500,,984.7465147742201,984.9092818246195,,,,0.11449147962002826,,42.53761226474458,,,,999.0
2017-01-12,3361,976,994,976,964,14600,,980.3968664322808,981.300497909548,,,,0.5542513014746646,,29.90104951236185,,,,994.0
2017-01-13,3361,960,976,963,953,10200,,975.0001213258633,976.8342607126542,,,,1.094101785290718,,22.6536940304494,,,,976.0
2017-01-16,3361,971,963,971,960,15700,,972.2700358923734,974.405206414893,,,,1.2314921952154236,,31.58289345941087,,,,963.0
2017-01-17,3361,971,953,973,965,16100,,971.1234605032365,973.1963500489977,,,,1.1464890418758387,0.40417270777025904,37.77207129834912,,,953.0,
2017-01-18,3361,956,973,961,946,16200,973.4,967.3165158935645,970.0955237763194,,999.1091423427542,947.6908576572457,1.5401420351406614,0.5752996005636659,28.16764340600531,,,,973.0
2017-01-19,3361,956,961,971,956,9200,971.3,965.6175556691065,968.4785469309913,97.85714285714285,997.9240492788005,944.6759507211995,1.5347378649743177,0.7550852892645202,35.712253497578146,,,,961.0
2017-01-20,3361,959,946,963,958,11200,969.0,965.0945728370774,967.7150613627415,97.66734279918865,994.0758848298519,943.9241151701481,1.3368402348679638,0.9302513948588285,40.22006308005788,,,946.0,
2017-01-23,3361,960,946,961,948,17900,964.7,962.1319723318335,965.3397941772797,95.66968781470293,986.3527134558235,943.0472865441766,1.6591935059102525,1.1346377160410965,32.294443698486845,,,946.0,
2017-01-24,3361,965,946,965,948,9900,961.1,960.1717056602109,963.6101210215711,96.35627530364373,977.3591512693621,944.840848730638,1.7467201382738722,1.3159964558915236,34.435034373611614,,,946.0,
2017-01-25,3361,952,946,955,946,8800,958.1,957.8439355023269,961.6443803463981,96.93251533742331,971.618875692897,944.5811243071031,1.9121842942256535,1.4668778995305223,32.239632265438615,,,946.0,
2017-01-26,3361,950,946,954,949,10600,956.4,956.5472937683028,960.3378372355592,98.24380165289256,968.7353151560874,944.0646848439126,1.8446139466678915,1.5502681396835416,35.55802907715544,8.176100628930817,,946.0,
2017-01-27,3361,952,965,955,942,14000,955.3,954.7521929761645,958.7370947849756,98.8517745302714,968.777388471065,941.8226115289349,1.9086872336340548,1.6255120328411674,33.22188183274544,7.361963190184049,,,965.0
2017-01-30,3361,955,954,955,933,9400,953.7,953.303597287456,957.3561063511544,98.33852544132918,966.9378245946983,940.4621754053018,1.8947426219855288,1.7086513195200217,33.22188183274544,14.035087719298245,9.857717179471036,,954.0
2017-01-31,3361,947,953,949,935,12300,951.0,950.8301286664101,955.3494224807185,97.20785935884177,963.2637677734047,938.7362322265953,2.1249753739741664,1.7736328016126335,29.313177304578133,16.149068322981368,12.515373077487887,,953.0
2017-02-01,3361,945,949,950,938,16500,949.7,948.8247744134933,953.6020392217315,98.63588667366213,963.4999999999999,935.9000000000002,2.216886223302481,1.8494270636490961,29.313177304578133,19.444444444444446,16.54286682890802,,949.0
2017-02-02,3361,951,933,951,931,12100,947.0,945.7198150553395,951.1764272944498,97.18456725755996,962.8745078663874,931.1254921336126,2.5584802838149017,1.9851648468654224,25.358638360863026,12.0,15.864504255808605,933.0,
2017-02-03,3361,925,951,941,925,12000,943.3,942.0904883049312,948.3837719973652,96.15784008307374,959.7693655008318,926.8306344991681,2.974521047843041,2.1313123515246213,22.866984004478013,6.923076923076923,12.789173789173793,,951.0
2017-02-06,3361,929,941,933,925,7300,941.0,939.3193343711112,946.0374409267587,97.57894736842105,959.3956516601068,922.6043483398932,3.122543989334531,2.284181668309139,24.20371258341457,2.941176470588235,7.288084464555054,,941.0
2017-02-07,3361,927,933,927,921,5000,938.0,936.1446548646481,943.4253387331449,96.84873949579831,957.9599599197991,918.0400400802009,3.3496166412232924,2.4438963735310986,22.13788646628798,2.7777777777777777,4.21401039048098,,933.0
2017-02-08,3361,922,927,922,905,11700,934.4,931.7254362668091,940.0397544450738,96.20253164556962,958.4199916736034,910.3800083263966,3.847063158112519,2.6663907303582794,18.700156921988295,6.41025641025641,4.043070219540809,,927.0
2017-02-09,3361,913,922,920,906,15100,930.4,927.936635279398,936.9351905874199,95.79390115667718,955.3351158008134,905.4648841991866,4.112089042881848,2.9112131536080343,18.392573632363437,8.235294117647058,5.80777610189375,,922.0
2017-02-10,3361,911,920,915,908,14900,926.9,925.0261557170738,934.2877219220636,96.30411826821542,951.3532206467771,902.4467793532228,4.121702444684274,3.158653133907895,19.81295953978163,11.11111111111111,8.585553879671528,,920.0
2017-02-13,3361,942,905,942,913,14500,924.6,924.8389023953362,933.2021358391639,97.571277719113,945.0587389640702,904.1412610359298,3.461528275180285,3.307159011819686,34.537318414494294,18.823529411764707,12.72331154684096,905.0,
2017-02-14,3361,919,905,922,909,25600,921.6,922.1328853349121,930.7672353065095,96.80851063829788,940.9121723273164,902.2878276726836,3.5420323240554126,3.4543974674589006,28.06295489531135,19.375,16.43654684095861,905.0,
2017-02-15,3361,925,905,925,913,10200,919.0,920.65057782817,929.0162870512377,97.23404255319149,934.283978539633,903.716021460367,3.30698101550081,3.5375642154240015,31.986001028504987,22.0,20.066176470588236,905.0,
2017-02-16,3361,914,905,915,909,12300,916.8,918.7102524031058,927.0392295649766,97.63948497854076,930.1805829469407,903.4194170530592,3.2286064307190827,3.5657959246324507,30.21168702202121,12.666666666666668,18.01388888888889,905.0,
2017-02-17,3361,910,942,927,898,21200,916.8,920.0378200491047,926.9316113388611,100.0,930.1805829469407,903.4194170530592,2.347571784894285,3.4796879019168676,43.67160930548136,27.450980392156865,20.705882352941178,,942.0
2017-02-20,3361,933,915,935,921,13400,917.0,921.6694783808939,927.145046009554,100.21574973031284,931.0285423333987,902.9714576666013,1.5419246565950289,3.278833236958172,45.783059371074486,41.02564102564102,27.047762694821518,,915.0
2017-02-21,3361,936,898,960,935,21700,920.6,928.2822268300768,930.318812875282,103.90455531453362,949.0140810162843,892.1859189837157,-0.3771356360432492,2.809477815385309,61.0013146578563,70.83333333333334,46.436651583710415,898.0,
2017-02-22,3361,963,899,963,950,13200,925.0,933.3263148493338,932.9528660344109,104.82456140350878,959.6641024692688,890.3358975307312,-1.573814557371179,2.1777107486905276,59.75558152368824,82.77777777777777,64.87891737891738,899.0,
2017-02-23,3361,956,901,961,956,6400,929.9,938.1796127496899,935.7199166528635,105.37870472008781,968.8507381188081,890.9492618811919,-2.519406522623285,1.439809752323021,61.451137259895006,93.75,82.45370370370371,901.0,
2017-02-24,3361,960,903,974,953,18100,934.8,942.3312495674862,938.300242538841,105.37280701754386,975.7858512172186,893.8141487827813,-3.128396201820692,0.7075959215451348,61.883495925558144,88.83495145631069,88.45424307802948,903.0,
2017-02-27,3361,965,907,965,947,16800,937.6,944.0900622421995,939.6956822743173,103.03030303030303,979.0748116330863,896.1251883669138,-3.0314669185250978,-0.02279288318603297,55.815886498794555,82.48847926267281,88.35781023966115,907.0,
2017-02-28,3361,960,911,967,956,14400,942.3,946.4382609513596,941.455007807736,105.16483516483517,980.7400832465278,903.8599167534721,-3.102562355794589,-0.7349643688855217,58.26418227192664,77.19298245614034,82.83880439170792,911.0,
2017-03-01,3361,957,914,957,948,11300,946.0,947.2679390094855,942.4238270304854,104.04814004376368,979.6570943487402,912.3429056512598,-2.779504119449598,-1.402532207793153,54.3707804031901,72.80701754385966,77.49615975422425,914.0,
2017-03-02,3361,960,917,960,930,18600,949.7,947.2192098053092,942.887613990121,104.06593406593407,973.3651642715618,926.0348357284383,-2.291334899316098,-1.9179662838165288,51.88172037577478,70.6140350877193,73.5380116959064,917.0,
2017-03-03,3361,947,920,947,938,11400,951.1,945.9063391827643,942.595353497929,101.51187904967603,970.209160107132,931.990839892868,-1.5681762935159895,-2.2635330560510862,47.76106287200013,63.1578947368421,68.859649122807,920.0,
2017-03-06,3361,941,923,941,932,9100,951.9,944.2867150804415,942.029723333983,100.86114101184069,967.6085963726872,936.1914036273128,-0.8922114952308675,-2.320763707071933,46.07218270381376,57.01754385964912,63.59649122807016,923.0,
2017-03-07,3361,937,926,938,930,11300,949.6,942.5979742824971,941.3198670003418,97.59916492693111,967.62664694279,931.57335305721,-0.31500001235667696,-2.180895424292544,44.93148888740088,51.75438596491229,57.30994152046782,926.0,
2017-03-08,3361,941,928,941,928,8800,947.0,940.3071591998702,940.1779133706311,97.28033472803347,967.8614476966484,926.1385523033516,0.3158651517145472,-1.865865238255007,42.1235966444176,47.368421052631575,52.04678362573097,928.0,
2017-03-09,3361,929,974,929,924,7700,943.5,937.5237666571288,938.6481051340687,96.35416666666666,966.1318359838523,920.8681640161477,0.9637076205833637,-1.4111870357656673,39.4674423820292,35.609756097560975,44.91085437170158,,974.0
2017-03-10,3361,930,929,938,927,21600,941.1,937.4285287218405,938.4821211720634,97.50260145681582,960.6846878964152,921.5153121035848,0.8194704156376247,-0.9833051097475871,47.950297090983135,27.37430167597765,36.784159608723364,,929.0
2017-03-13,3361,937,924,950,937,17900,940.7,939.3507404732751,939.4400037604565,99.57983193277312,959.5265769591817,921.8734230408184,0.18943970790030562,-0.6175271026703766,54.275802340809065,26.797385620915033,29.927147798151182,924.0,
2017-03-14,3361,952,924,957,944,17300,940.6,942.3780410105195,941.1055409446852,99.89550679205851,959.0867520132659,922.1132479867341,-0.6118208669303158,-0.37667340794601184,58.249715647336394,46.0,33.39056243229753,924.0,
2017-03-15,3361,965,925,967,949,27200,940.7,944.127564908336,942.2006306966301,100.10515247108307,959.4200427349938,921.9799572650063,-0.9509530658204994,-0.22774209311316757,55.64561406162534,56.00000000000001,42.93246187363832,925.0,
2017-03-16,3361,952,927,952,943,19500,940.6,944.4680198815502,942.5823381378796,99.89440337909187,959.1946228786709,922.0053771213292,-0.8745317779731749,-0.15067048027507704,51.89771173561243,57.34265734265735,53.11421911421908,927.0,
2017-03-17,3361,951,929,956,943,16900,941.5,945.292040484202,943.2267946451066,100.95744680851064,960.7509740013328,922.2490259986672,-0.9342865261062343,-0.15534548370567336,53.58118439539845,55.14705882352941,56.163238722062225,929.0,
2017-03-21,3361,955,931,955,943,11500,942.6,945.7844085992265,943.7059152857736,101.17395944503735,961.9535526454445,923.2464473545556,-0.8998648059732659,-0.22033046077418325,52.91637999379896,55.03875968992248,55.84282528536971,931.0,
2017-03-22,3361,933,967,937,931,20400,942.2,943.0962814225064,942.4310128122818,99.57219251336899,962.3156655370881,922.084334462912,-0.06456205024960582,-0.26260014988131136,43.121317647769246,43.41085271317829,51.198890408876686,,967.0
2017-03-23,3361,940,937,948,936,7000,943.9,943.8060598617785,942.8893062337561,101.82795698924731,962.4137786526682,925.3862213473318,-0.23534601111646225,-0.395828331181292,52.106892033892954,41.86046511627907,46.77002583979324,,937.0
2017-03-24,3361,945,931,951,943,5200,946.3,944.7504250515975,943.5020538817334,102.5945945945946,959.9835667864775,932.6164332135224,-0.4359992716923671,-0.5353249631068466,53.10419027292073,42.63565891472868,42.635658914728644,931.0,
2017-03-27,3361,954,931,954,946,14600,947.3,945.1594430859795,943.8527128801609,101.06723585912488,959.4999999999995,935.1000000000004,-0.4661295877104976,-0.6081659959524914,51.9394369662467,55.03875968992248,46.511627906976706,931.0,
2017-03-28,3361,956,931,973,952,27400,949.5,949.6759477986144,946.4732553474597,102.32067510548524,967.813929125122,931.186070874878,-1.5335154373768773,-0.7105765037798872,62.20572980781292,69.62962962962963,55.76801607809355,931.0,
2017-03-29,3361,966,933,980,965,34100,951.8,955.0076321129495,949.7324373500782,102.40585774058577,977.2055112131204,926.3944887868795,-2.6242016466904943,-0.8964930127654421,65.32689586032261,83.78378378378379,69.48405770111192,933.0,
2017-03-30,3361,986,936,991,980,32100,954.9,960.0971835848173,953.0651825925981,103.25630252100841,986.4651706790885,923.3348293209115,-3.4663752120284244,-1.1844756165493588,66.64530454761913,92.89940828402366,82.10427389914565,936.0,
2017-03-31,3361,981,941,987,961,40700,956.4,960.2613328165854,953.859949717577,101.58562367864694,987.5538119657931,925.2461880342069,-2.914556545279879,-1.4045056186797638,54.39461320793361,78.33333333333333,85.00550846704688,941.0,
2017-04-03,3361,954,946,958,950,28100,956.7,958.7592663700594,953.6736836209229,100.31612223393044,987.6198965069418,925.7801034930583,-2.03599819397823,-1.5307426617914264,50.31956777617215,58.152173913043484,76.46163851013345,946.0,
2017-04-04,3361,959,991,959,949,22800,957.0,957.3484861060609,953.4059645413458,100.31645569620254,987.6333151976731,926.3666848023269,-1.332483551146538,-1.6716228285577523,49.87249336093316,39.44444444444444,58.643317230273716,,991.0
