value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1580,5460,5370,5460,5370,21130,,5370.0,5370.0,,,,0.0,,,,,,
2017-01-05,1580,5370,5390,5410,5370,5100,,5381.0,5380.526315789474,,,,-0.27777777777919255,,100.0,,,,
2017-01-06,1580,5450,5370,5450,5410,4190,,5396.677740863788,5395.092250922509,,,,-0.9290879491154556,,100.0,,,5370.0,
2017-01-10,1580,5430,5370,5470,5410,6320,,5417.5396039603975,5413.966269264321,,,,-2.089500981216588,,100.0,,,5370.0,
2017-01-11,1580,5440,5374,5450,5430,2310,,5423.987372796613,5420.3235574222845,,,,-2.079330615768413,,79.80273811276314,,,5374.0,
2017-01-12,1580,5460,5377,5520,5460,12560,,5443.730477695708,5437.328127300937,,,,-3.6795660729494557,,87.77795289619209,,,5377.0,
2017-01-13,1580,5500,5385,5500,5460,2700,,5447.650779008614,5441.673869677983,,,,-3.301740259626058,,68.3898621451831,,,5385.0,
2017-01-16,1580,5490,5393,5530,5480,4920,,5464.110575454773,5455.426568679215,,,,-4.860740049140077,,76.70244354118064,,,5393.0,
2017-01-17,1580,5530,5403,5600,5530,31120,,5493.675358884999,5479.027330494571,,,,-8.343317614000625,-2.8401179243995407,83.0883112583841,,,5403.0,
2017-01-18,1580,5600,5422,5640,5560,27210,5473.0,5509.707820291914,5492.994727722969,,5614.718029904455,5331.281970095545,-9.286202019166922,-3.871918148751421,74.80753860215316,,,5422.0,
2017-01-19,1580,5510,5448,5540,5500,23320,5487.0,5509.767508953462,5495.472946153643,102.60707635009312,5611.915971757017,5362.084028242983,-7.467779936541774,-4.670807277502819,61.58736315792187,,,5448.0,
2017-01-20,1580,5530,5471,5530,5490,3210,5497.0,5505.817996843117,5494.710241104886,101.85528756957329,5603.976632962531,5390.023367037469,-5.30465791523784,-5.156981718183084,57.913403600104296,,,5471.0,
2017-01-23,1580,5560,5490,5570,5540,6380,5512.0,5518.414950531868,5504.805226950152,102.76752767527675,5613.508620323596,5410.491379676404,-6.748960443688702,-5.6746994362355405,66.51750072036515,,,5490.0,
2017-01-24,1580,5600,5490,5600,5560,16160,5526.0,5534.199483704405,5517.148434148096,102.56410256410255,5633.40577265678,5418.59422734322,-8.678534428837338,-6.40794430435431,69.0710412165647,,,5490.0,
2017-01-25,1580,5510,5640,5550,5500,9500,5534.0,5531.483912415779,5517.50752418816,101.47058823529412,5625.301697684106,5442.698302315894,-6.530020645756849,-6.724661479110687,56.661250623176265,,,,5640.0
2017-01-26,1580,5460,5550,5470,5420,43480,5526.0,5510.362337926738,5505.538975542104,98.54545454545455,5639.207773584679,5412.792226415321,-0.8362170295404212,-6.450714453545617,45.626136230495575,50.649350649350644,,,5550.0
2017-01-27,1580,5400,5470,5410,5390,8600,5520.0,5489.611795936267,5492.872700241417,98.9010989010989,5651.45341380124,5388.54658619876,3.85112802994081,-5.482729111425518,43.78928811331898,22.666666666666664,,,5470.0
2017-01-30,1580,5430,5410,5440,5430,2330,5511.0,5478.472574962931,5485.475088359843,98.36956521739131,5653.112631387924,5368.887368612076,5.646100441043927,-3.928349327531679,47.221636902111634,8.21917808219178,27.178398466069694,,5410.0
2017-01-31,1580,5500,5390,5520,5480,29620,5502.0,5484.334305053415,5488.310617459312,98.39285714285714,5631.243955371228,5372.756044628772,3.3012732461902488,-2.5297409647142155,55.09592805410275,22.666666666666664,17.850837138508364,5390.0,
2017-02-01,1580,5540,5392,5550,5480,14390,5493.0,5483.531746068196,5487.364534058553,98.38420107719928,5614.34249049694,5371.65750950306,2.9005800553622976,-1.377700965613763,51.96493644485261,33.33333333333333,21.406392694063925,5392.0,
2017-02-02,1580,5490,5398,5570,5480,22860,5497.0,5495.798253897281,5494.397635503234,100.72595281306715,5622.872951820476,5371.127048179524,-0.486645063711876,-0.8423662043331004,57.967165288931916,49.333333333333336,35.111111111111114,5398.0,
2017-02-03,1580,5530,5408,5580,5510,29110,5503.0,5505.773796086565,5500.565239664312,101.09289617486338,5632.63024338479,5373.36975661521,-2.7663757525615438,-0.3998567942078605,57.96716528893192,54.666666666666664,45.77777777777778,5408.0,
2017-02-06,1580,5500,5421,5560,5500,6990,5500.0,5512.058952517417,5504.892212634701,99.46140035906643,5624.57929201918,5375.42070798082,-3.7877102394550093,0.14356811572350933,56.791433295638384,62.66666666666667,55.555555555555564,5421.0,
2017-02-07,1580,5580,5433,5580,5540,7100,5496.0,5520.846672512892,5510.880669255383,99.28571428571429,5609.560556532627,5382.439443467373,-5.250345652329997,0.28575422610427065,58.60002698112663,67.6056338028169,61.64632237871675,5433.0,
2017-02-08,1580,5540,5444,5570,5530,2050,5497.0,5522.52201454159,5512.940475398352,100.18115942028984,5611.560027932957,5382.439972067043,-4.746978949567165,-0.14877487612092308,54.888693449662924,68.65671641791045,66.30967229579801,5444.0,
2017-02-09,1580,5540,5454,5560,5530,2440,5511.0,5529.373336100422,5517.971485543874,102.58302583025831,5618.498837203013,5403.501162796987,-5.603713886162041,-1.1993128667990176,57.769059020929454,76.19047619047619,70.81760880373452,5454.0,
2017-02-10,1580,5460,5580,5470,5410,23220,5512.0,5507.5723945016725,5506.507722163875,100.18518518518518,5615.460137251021,5408.539862748979,0.7253794628495598,-1.7460596421539474,42.989048936109114,52.38095238095239,65.74271499644635,,5580.0
2017-02-13,1580,5370,5470,5400,5370,9080,5509.0,5487.942539244263,5495.268761606973,99.4475138121547,5623.0,5395.0,5.443335853323333,-1.5080526858058267,42.213649008742586,34.92063492063492,54.49735449735451,,5470.0
2017-02-14,1580,5370,5400,5460,5370,17570,5503.0,5481.0233510337475,5490.518124315929,98.91107078039929,5622.348229982686,5383.651770017314,6.2122360225394,-1.1400909116750375,47.32920110893137,20.634920634920633,35.97883597883599,,5400.0
2017-02-15,1580,5390,5370,5400,5380,11340,5495.0,5466.2559571122865,5481.065608803134,98.54014598540147,5629.238593556399,5360.761406443601,8.812115529053699,-0.1068952902566404,43.209799142805664,22.22222222222222,25.925925925925934,5370.0,
2017-02-16,1580,5410,5370,5440,5410,11620,5483.0,5459.6508361010165,5475.756494363354,97.83783783783784,5616.880543769436,5349.119456230564,8.939950194519042,1.1938075927523135,46.23359146158846,26.984126984126984,23.280423280423292,5370.0,
2017-02-17,1580,5450,5372,5470,5450,3960,5474.0,5459.714423857558,5474.1248183311,98.37837837837839,5600.5543361564505,5347.4456638435495,7.385904969061812,2.435320393698627,49.149402009144005,28.57142857142857,25.925925925925938,5372.0,
2017-02-20,1580,5460,5377,5490,5440,4080,5465.0,5457.9458116769765,5471.6354057981625,98.37545126353791,5584.079805172833,5345.920194827167,6.563699383371386,3.7479920643321143,48.210853924971794,36.507936507936506,30.6878306878307,5377.0,
2017-02-21,1580,5430,5386,5440,5410,3560,5450.0,5449.218890683775,5465.2955354247215,97.3021582733813,5554.307238483242,5345.692761516758,7.634878330340143,5.123753984321815,44.54650672326019,33.33333333333333,32.80423280423282,5386.0,
2017-02-22,1580,5390,5490,5430,5390,2720,5438.0,5442.081826121848,5459.624014904121,97.83001808318264,5529.564185138077,5346.435814861923,8.126442511693313,6.649326917416854,44.546506723260194,25.396825396825395,31.746031746031758,,5490.0
2017-02-23,1580,5420,5430,5450,5410,15740,5423.0,5436.244512736867,5454.547241841761,97.3021582733813,5465.941821107167,5380.058178892833,8.21020401748774,7.4809740901544295,44.546506723260194,19.047619047619047,25.925925925925938,,5430.0
2017-02-24,1580,5450,5390,5450,5410,7040,5426.0,5436.927735988926,5453.062411899612,100.55452865064696,5469.081318457075,5382.918681542925,6.638474022485752,7.613767220061366,48.23226041052144,23.809523809523807,22.751322751322764,5390.0,
2017-02-27,1580,5470,5391,5520,5470,11550,5435.0,5446.581948419987,5456.82482727916,101.66666666666666,5488.851648071344,5381.148351928656,3.074102570377363,7.265085725376695,53.74978852657958,37.096774193548384,26.651305683563763,5391.0,
2017-02-28,1580,5450,5396,5480,5440,7400,5437.0,5450.841476197959,5458.164343701733,100.36697247706421,5494.306195127578,5379.693804872422,1.4852527349275988,6.450989859362683,51.39033474761621,48.333333333333336,36.41321044546852,5396.0,
2017-03-01,1580,5450,5400,5460,5400,11420,5438.0,5443.413327349108,5453.275650124051,100.18518518518518,5492.99090833947,5383.00909166053,3.123026636379109,5.804665019569358,45.00734628870383,48.148148148148145,44.52608522500997,5400.0,
2017-03-02,1580,5340,5520,5360,5330,127040,5430.0,5426.424546544389,5442.8088473841835,98.52670349907919,5506.419892698171,5353.580107301829,6.896752084409854,5.750314699052473,39.69740829087,30.18867924528302,42.22338690892152,,5520.0
2017-03-03,1580,5360,5360,5390,5350,27280,5423.0,5419.800453549824,5437.4639710324955,98.71794871794873,5499.967525619575,5346.032474380425,7.398667708142966,5.843088957360426,44.406363409892265,22.641509433962266,33.659445609131154,,5360.0
2017-03-06,1580,5400,5330,5410,5400,2950,5418.0,5416.199727016942,5433.676765794253,99.08256880733946,5493.789181285985,5342.210818714015,7.050625319710889,5.778171956179398,45.55109176755778,26.31578947368421,26.381992717643175,5330.0,
2017-03-07,1580,5410,5331,5420,5400,16030,5419.0,5416.890786877638,5432.295695962408,100.18484288354898,5494.604232685743,5343.395767314257,5.676961765538181,5.506007428828828,47.86334400877314,38.59649122807017,29.184596711905556,5331.0,
2017-03-08,1580,5420,5334,5450,5420,9180,5423.0,5422.911364717679,5434.0817146724,100.73937153419594,5500.485482511242,5345.514517488758,3.190075321167569,4.94821535145992,51.21030087457351,49.122807017543856,38.011695906432756,5334.0,
