value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-21,6674,504,479,511,502,2276000,491.6,493.74248006860716,486.8319297460376,108.52878464818762,514.7896528650173,468.4103471349828,-3.3322350909655825,-1.9556732340790353,69.1137333188416,91.15646258503402,89.99785285778005,479.0,
2017-02-22,6674,512,484,519,510,3091000,495.8,497.97488997124924,489.92619094087115,108.84210526315789,520.6,471.0,-3.827239714935615,-2.3721080675971584,72.6146249326178,92.61744966442953,90.33598493421839,484.0,
2017-02-23,6674,516,490,519,509,3130000,500.4,501.43652363885195,492.6959705484346,109.76645435244161,521.9443728151923,478.8556271848076,-4.045147643210669,-2.7336295008591316,72.6146249326178,96.02649006622516,93.26680077189627,490.0,
2017-02-24,6674,517,495,517,512,2180000,503.2,503.9040815825712,494.9725320520183,105.74948665297741,524.3243934824175,482.07560651758257,-3.97686298547103,-3.031609736429194,70.3041380260759,94.77124183006535,94.4717271869067,495.0,
2017-02-27,6674,511,499,512,500,2241000,505.1,504.467250586721,496.19763452112153,103.89344262295081,523.6784821769703,486.5215178230298,-3.441174737103381,-3.236540323246212,61.829522910499165,88.23529411764706,93.01100867131254,499.0,
2017-02-28,6674,512,500,520,511,2617000,507.8,506.3830606425227,498.10926618438924,105.5327868852459,523.2350251052599,492.3649748947402,-3.3404584865886022,-3.3625661089796433,66.2152757873526,86.18421052631578,89.73024882467608,500.0,
2017-03-01,6674,515,500,526,511,3498000,510.4,509.58718693742543,500.73718248923205,105.22088353413655,527.0661333247997,493.73386667520026,-3.5835668372398004,-3.492375823461158,70.34358672078764,87.41721854304636,87.2789077290031,500.0,
2017-03-02,6674,530,505,535,530,2665000,514.1,513.663333020031,503.90561322372395,107.47474747474747,531.8414768269162,496.35852317308394,-4.006195685068292,-3.6160393984354946,73.44929231209659,93.19727891156462,88.93290266030895,505.0,
2017-03-03,6674,531,511,535,529,2489000,517.0,517.179859440591,506.850307295838,105.75396825396825,536.5754948851875,497.4245051148125,-4.215295974194646,-3.7520196838641797,73.81838277574292,95.13888888888889,91.91779544783331,511.0,
2017-03-06,6674,535,515,548,533,4516000,521.2,521.8752703290861,510.50465310587794,108.38323353293413,543.1235033696717,499.2764966303285,-4.687837653577844,-3.9026421908210978,77.22756952072372,93.33333333333333,93.88983371126228,515.0,
2017-03-07,6674,543,521,543,537,1686000,524.2,524.9893132816846,513.3820924461022,105.89390962671905,546.8238811878069,501.5761188121932,-4.679420297916408,-3.9973289222634083,73.1258145463238,89.80891719745223,92.76037980655815,521.0,
2017-03-08,6674,538,526,538,534,1544000,526.1,526.9914960643118,515.6637978430698,103.67504835589942,549.17292785929,503.02707214071,-4.391636697994045,-4.035827706128227,70.11785550529261,84.14634146341463,89.09619733140005,526.0,
2017-03-09,6674,540,530,542,538,1677000,528.4,529.356910337074,518.1166859046369,104.44874274661508,551.9660773146487,504.83392268535124,-4.2461443431867565,-4.0657478569855305,71.78438912317048,81.41025641025641,85.12183835704109,530.0,
2017-03-10,6674,538,533,544,538,3001000,531.1,531.6558381874328,520.5220222011005,105.24271844660194,554.0860827458704,508.1139172541296,-4.109283835791075,-4.139982201284163,72.60700396283956,82.66666666666667,82.74108818011257,533.0,
2017-03-13,6674,540,536,547,539,1387000,534.8,533.9003784480442,522.8848539360705,107.29783037475345,552.345369759569,517.2546302404309,-3.982480531616602,-4.211317984065052,73.44088735932182,87.5,83.85897435897436,536.0,
2017-03-14,6674,545,538,548,544,944000,537.7,535.7367718144353,525.0085295946384,105.63106796116506,549.9979673117145,525.4020326882855,-3.774160751843965,-4.232495085687737,73.44088735932182,90.27777777777779,86.81481481481482,538.0,
2017-03-15,6674,540,539,544,540,867000,539.5,536.8755905726636,526.7164790225918,103.43511450381679,547.9023806150399,531.0976193849601,-3.4248149547935327,-4.16789722676832,70.93648099378014,90.27777777777779,89.35185185185185,539.0,
2017-03-16,6674,538,548,545,536,1812000,540.6,537.9891595592838,528.3524192617533,102.06766917293233,547.5397406291589,533.6602593708411,-3.129105100627612,-4.047209351927538,71.46052475438415,89.58333333333334,90.0462962962963,,548.0
2017-03-17,6674,536,544,539,533,2107000,540.6,537.0820129789116,528.819125628336,100.0,547.5397406291589,533.6602593708411,-2.371374539102021,-3.7898245614302244,59.840674741675095,80.45112781954887,86.77074631022002,,544.0
2017-03-21,6674,531,539,535,530,1255000,539.6,536.3398109540265,529.2387897866037,98.15837937384899,547.6597766718439,531.5402233281561,-1.7854798776253347,-3.468275625842327,59.840674741675095,71.31147540983606,80.44864552090611,,539.0
2017-03-22,6674,523,535,527,521,2883000,537.9,533.7325213031869,528.5124547846411,96.84601113172542,551.2101465055798,524.5898534944201,-0.8264327715223772,-3.072141856234364,49.559881355686,44.554455445544555,65.43901955830985,,535.0
2017-03-23,6674,519,527,524,518,1643000,536.5,531.5993012736199,527.8592213517542,97.38805970149254,552.9012194668567,520.0987805331433,-0.15178613561170096,-2.6172131665038023,49.55988135568601,28.723404255319153,48.19644503689994,,527.0
2017-03-24,6674,525,518,528,522,1420000,535.0,530.3994125120853,527.5725139457944,97.22222222222221,552.5499287747842,517.4500712252158,0.1711565513505775,-2.141608679043619,52.15958035032046,13.793103448275861,29.023654383046537,518.0,
2017-03-27,6674,522,518,522,518,1724000,532.7,528.3267697214488,526.7131441749053,95.75645756457564,551.9260240299444,513.4739759700557,0.6613627255859456,-1.6256260949100023,46.947899508090764,13.333333333333334,18.61661367897613,518.0,
2017-03-28,6674,523,518,527,522,2208000,530.9,527.9037169513956,526.6416711923706,96.69117647058823,548.8877736254378,512.9122263745621,0.6498408006499403,-1.134070366855124,52.86511818025066,17.77777777777778,14.968071519795672,518.0,
2017-03-29,6674,529,518,533,520,2071000,528.9,527.1939451130964,526.3769755611606,96.32352941176471,544.961133210331,512.8388667896689,0.714340473274774,-0.6741642081808676,51.11104997215005,16.666666666666664,15.925925925925938,518.0,
2017-03-30,6674,522,518,526,521,1830000,526.9,526.2495858826867,525.9384900420504,96.30996309963099,540.7693907580687,513.0306092419313,0.8283193144718553,-0.2344503842809268,49.34773781484782,20.0,18.14814814814816,518.0,
2017-03-31,6674,525,518,526,519,1991000,524.5,524.9314729936574,525.2435170515855,95.58011049723757,534.0184032274328,514.9815967725672,1.0184353102325758,0.14219515453402842,46.74275622233939,12.222222222222221,16.29629629629631,518.0,
2017-04-03,6674,526,518,526,520,1625000,523.5,524.5802946982716,525.0188383089151,98.12382739212008,531.1550636836021,515.8449363163979,0.9311995121214522,0.4440484200614492,50.49515138087964,11.11111111111111,14.444444444444455,518.0,
2017-04-04,6674,519,533,519,506,2437000,521.2,521.9293234565863,523.5149843985589,95.68480300187618,529.8162636914155,512.5837363085845,1.44344456338672,0.6962570128291267,40.50620870720329,10.1010101010101,11.144781144781154,,533.0
2017-04-05,6674,506,519,508,497,2936000,519.3,518.4876191801276,521.4610643490539,96.36015325670499,533.1578497610562,505.44215023894367,2.0688394932817573,0.9429931938172886,36.33782110271568,12.82051282051282,11.344211344211352,,519.0
2017-04-06,6674,502,508,504,495,2090000,516.8,514.5807708751391,519.0123595528114,95.21072796934867,535.8536085821036,497.74639141789635,2.7054384198750085,1.224580068097781,33.18548469011377,9.16030534351145,10.693942755011463,,508.0
2017-04-07,6674,497,504,502,494,2583000,513.9,511.20244291661515,516.7089238049873,94.47619047619048,535.7073382144638,492.0926617855361,3.0992793193229886,1.495459689624119,32.67668700436289,7.518796992481203,9.833205052168497,,504.0
2017-04-10,6674,498,502,500,495,2197000,511.7,508.6201768275573,514.7363359764607,95.76107899807322,535.3651642715621,488.0348357284379,3.2243690538485907,1.7815183844239693,33.77022759525704,5.64516129032258,7.44142120877175,,502.0
2017-04-11,6674,494,500,496,489,1384000,508.4,505.78014131111007,512.5610196541502,93.72623574144487,532.3699812265263,484.43001877347365,3.3944449451621495,2.0793077701892333,31.561834685881863,7.258064516129033,6.807340932977611,,500.0
2017-04-12,6674,491,496,491,486,1556000,504.9,502.72920356877427,510.20327623104333,93.32061068702289,528.9574312843251,480.84256871567476,3.5897407683362417,2.386132376174165,29.485329476830685,7.6923076923076925,6.865177832919774,,496.0
2017-04-13,6674,485,491,488,482,1704000,501.5,500.0511644315356,507.9815565255871,93.48659003831418,524.5173847341533,478.4826152658467,3.657642334051843,2.6793776010429724,28.97214196348996,9.15492957746479,8.035100595300511,,491.0
2017-04-14,6674,493,482,493,481,1756000,497.9,496.95095070424213,505.4819913160323,93.0635838150289,520.0891865556184,475.71081344438153,3.8218293059634902,3.0005586892476432,26.489581260511088,7.333333333333333,8.060190201035278,482.0,
2017-04-17,6674,480,493,487,479,1491000,494.1,494.77804942214084,503.43275213655596,92.73422562141491,509.88480281790197,478.3151971820981,3.7230722985569855,3.2538506598221173,29.10638451980971,8.9171974522293,8.468486787675815,,493.0
2017-04-18,6674,490,479,494,486,1274000,491.9,493.5456762644088,501.8887716698216,95.68627450980392,503.8816526406021,479.91834735939784,3.403207142953363,3.402113732007851,32.96137421106842,11.11111111111111,9.120547298891255,479.0,
2017-04-19,6674,484,479,490,483,1765000,490.3,492.3555528841086,500.3992821762159,96.81908548707754,499.97677632272496,480.62322367727506,3.128122755603499,3.449078658199906,32.330287420585776,15.54054054054054,11.85628303462699,479.0,
2017-04-20,6674,487,479,491,486,1258000,489.6,491.92727041695804,499.3589690547185,98.59154929577466,498.1883642214366,481.01163577856346,2.707202425685523,3.405514558906854,36.27229963199573,19.858156028368796,15.50326922667349,479.0,
2017-04-21,6674,495,479,496,493,1327000,489.4,492.3041304308422,498.8228936416897,99.59677419354838,497.4597766718472,481.3402233281528,2.1543598750995443,3.28662465015696,41.19142310200958,25.37313432835821,20.257276965755853,479.0,
2017-04-24,6674,499,479,502,497,1182000,489.6,493.5215614986705,498.84060958682426,100.40241448692153,498.46340792246707,480.736592077533,1.4830727224246516,3.0742499587416825,46.7269819733991,39.6551724137931,28.295487590173376,479.0,
2017-04-25,6674,499,480,507,497,1562000,491.0,495.97218707117844,499.6567687639055,102.8397565922921,504.6821051011915,477.3178948988085,0.6138016723873534,2.743590059191806,54.161544903857575,64.94845360824742,43.32558678346626,480.0,
2017-04-26,6674,511,482,517,511,1239000,493.7,499.6136080783781,501.29148871487587,105.52147239263803,513.8603571396949,473.53964286030515,-0.40889658848823274,2.2917524011317973,60.79091224731118,89.47368421052632,64.69243674418895,482.0,
2017-04-27,6674,514,485,518,513,873000,496.5,502.592952381893,502.7626612570746,105.73770491803278,520.1854385646549,472.8145614353451,-1.0886036579282745,1.746148738477157,60.79091224731118,97.14285714285714,83.85499832054363,485.0,
2017-04-28,6674,516,488,519,515,1482000,499.8,505.03059761608597,504.08665546444297,106.83229813664596,524.226215425236,475.37378457476404,-1.5152178847753248,1.1641164958846781,60.79091224731118,94.87179487179486,93.8294454083928,488.0,
2017-05-01,6674,513,492,524,513,1351000,503.7,508.4795801139569,506.0783423755692,108.04123711340206,529.823552591484,477.57644740851595,-2.1266104470617506,0.5496923192163321,66.21543969776755,95.96774193548387,95.994131316712,492.0,
2017-05-02,6674,525,497,529,523,1358000,507.6,511.8469293808553,508.17084140596137,107.99180327868851,534.8058817170116,480.3941182829884,-2.6135033981774427,-0.08826614231488368,68.00315470466828,96.29629629629629,95.71194436785838,497.0,
2017-05-08,6674,531,502,537,529,2896000,512.4,516.0565787855376,510.85414189266174,109.85626283367556,540.3026880425527,484.4973119574472,-3.231907010222244,-0.74816719074908,72.22403121162759,97.38562091503267,96.54988638227098,502.0,
2017-05-09,6674,537,509,539,535,1712000,517.3,520.2281100785686,513.6690908515379,110.00000000000001,544.9557408145218,489.644259185478,-3.7356906142217667,-1.4026172451181145,74.06614815684895,97.61904761904762,97.10032161012555,509.0,
2017-05-10,6674,529,515,530,516,3975000,519.6,519.6411809545955,514.002220444831,104.65587044534412,542.5468952148219,496.6531047851782,-2.946386563939427,-1.8947793880474566,53.17705326494247,86.20689655172413,93.73718836193483,515.0,
2017-05-11,6674,517,539,518,513,1720000,521.0,518.4336934766959,513.901987926483,102.8056112224449,540.141577782409,501.858422217591,-2.1368152960568523,-2.2004034956523686,50.394126492575346,72.09302325581395,85.30632247552857,,539.0
2017-05-12,6674,515,518,515,507,2347000,521.5,517.2639310013333,513.7117712446959,100.9861932938856,539.3717654416124,503.62823455838753,-1.4768958472822078,-2.31907007996281,49.69395286822807,54.54545454545454,70.94845811766422,,518.0
2017-05-15,6674,508,515,509,504,1348000,520.5,515.2159435106564,512.9405288411141,98.06201550387597,540.4849943707776,500.5150056292224,-0.7078154108586432,-2.276760274732851,45.600140449615665,44.516129032258064,57.05153561117553,,515.0
2017-05-16,6674,507,509,511,502,1807000,519.7,513.903953762635,512.4464383184969,98.44961240310077,540.9424104093678,498.4575895906323,-0.25773573670983296,-2.1370400360589077,47.16267156593725,35.46099290780142,44.8408588285047,,509.0
2017-05-17,6674,501,508,501,497,1690000,517.9,511.0123257718707,511.0016954356339,96.51162790697676,542.8230816714148,492.97691832858516,0.5164020164879162,-1.843371984553389,40.845410194980744,19.230769230769234,33.06929705694293,,508.0
2017-05-18,6674,489,501,491,485,2612000,514.6,507.3737210511524,509.00140246668946,93.70229007633588,543.7917796648306,485.40822033516946,1.3476211801163913,-1.4032470314096297,37.09931302064218,13.043478260869565,22.578413466480097,,501.0
2017-05-19,6674,493,491,496,489,1817000,511.4,505.1239535696392,507.6011844613125,93.92789373814043,541.455947830671,481.3440521693289,1.6842121259942928,-0.8570115718300144,40.4597303000686,11.333333333333332,14.535860274990732,,491.0
2017-05-22,6674,497,485,499,493,1486000,507.6,503.6468710929416,506.54101302785745,92.89719626168224,534.166143867713,481.033856132287,1.767928777061968,-0.24549830613182166,42.124623343573525,17.28395061728395,13.886920737162304,485.0,
2017-05-23,6674,499,485,499,493,1523000,503.1,501.89289452136796,505.28685531059665,91.65120593692022,520.5459164276352,485.6540835723648,1.9086621988600996,0.2939515564014591,40.30408211504704,19.1358024691358,15.91769547325105,485.0,
2017-05-24,6674,495,485,499,495,1663000,501.0,500.82145914923814,504.3581321813271,95.93810444874275,516.1525575399019,485.8474424600982,1.8528921904794515,0.7372523882388262,42.10060172654472,19.753086419753085,18.72427983539097,485.0,
2017-05-25,6674,496,485,503,495,991000,499.7,500.6721029397602,503.92230308359154,97.46588693957115,512.5701204345584,486.8298795654416,1.5735127987254032,1.0761866822396717,45.625124208302616,21.604938271604937,20.164609053497966,485.0,
2017-05-26,6674,501,485,512,499,3375000,499.2,501.8226296812982,504.23008286790105,99.0234375,510.4000000000016,487.99999999999835,1.0129018252294486,1.2673774862494598,51.22115944045391,29.629629629629626,23.662551440329242,485.0,
2017-05-29,6674,512,486,512,504,1711000,499.0,502.2185151947221,504.207073902055,99.60474308300395,509.77032961427074,488.22967038572926,0.7407066131273723,1.3783155251202603,48.89849968770073,36.60130718954248,29.27862503025904,486.0,
2017-05-30,6674,503,487,503,496,1166000,498.2,501.81514879490425,503.78635533697593,98.4251968503937,507.2244113381449,489.1755886618551,0.7182757692357313,1.40074594209224,45.90926541262491,42.42424242424242,36.2183930811382,487.0,
2017-05-31,6674,499,488,499,496,1432000,498.1,500.9396671944501,503.1077035799323,99.79919678714859,507.15317623820715,489.0468237617929,0.8194525392641481,1.3420605375531016,43.74913563951564,42.592592592592595,40.53938073545919,488.0,
2017-06-01,6674,497,489,504,496,1296000,499.2,501.13245497752615,502.9969308386931,102.24032586558044,507.139773296514,491.26022670348596,0.631958308366336,1.2251434467055509,48.12971512743216,48.888888888888886,44.63524130190799,489.0,
2017-06-02,6674,504,490,513,504,1954000,500.9,503.1083722564255,503.8972551880381,103.43434343434343,511.3861813831363,490.41381861686364,0.024055855456481368,1.0313797887493859,55.580333772670606,65.88235294117646,52.45461147421933,490.0,
2017-06-05,6674,510,491,514,507,1241000,502.4,504.7250318475627,504.70754379008014,103.01810865191148,514.4066648158444,490.3933351841556,-0.38818752809783064,0.7761742635318379,55.58033377267059,84.52380952380952,66.43168378462497,491.0,
2017-06-06,6674,513,493,518,504,2150000,503.5,504.7750260571321,504.73678986977467,102.22672064777328,514.1677082824773,492.83229171752276,-0.332223462114996,0.5333836354657883,49.775895578257476,82.22222222222221,77.54279489573608,493.0,
2017-06-07,6674,507,496,507,498,1344000,504.5,504.9977485923278,504.8631126659466,102.01612903225808,513.9762861923874,495.0237138076126,-0.3302716771719929,0.32185202703274424,50.57006961129933,70.32967032967034,79.02523402523404,496.0,
2017-06-08,6674,506,498,507,503,1356000,504.8,504.63452157536915,504.6767990323798,100.6,513.8686272390055,495.7313727609945,-0.18032673329747695,0.18927107608530808,48.11216879333313,54.02298850574713,68.85829368587991,498.0,
2017-06-09,6674,506,498,507,502,1687000,504.6,504.70097219805507,504.70911949868787,99.60552268244575,513.5532117142416,495.6467882857584,-0.16558471307558875,0.08857203984053462,49.86174724953874,49.36708860759494,57.90658248100416,498.0,
2017-06-12,6674,502,500,509,502,1090000,504.8,504.9371590712108,504.83820887720435,100.39682539682539,513.7799777282593,495.82002227174075,-0.19666442948323493,-0.013087982239350518,50.75582938780404,45.20547945205479,49.53185218846564,500.0,
2017-06-13,6674,506,502,511,505,1031000,505.8,505.85767560395647,505.3543927700628,102.0,514.6453377550002,496.95466224499984,-0.3962671719472155,-0.14816795015172424,54.26873223575854,53.52112676056338,49.36456494007106,502.0,
2017-06-14,6674,511,502,512,507,806000,506.9,506.24718913059246,505.61895569825424,102.21327967806842,513.560330322141,500.23966967785896,-0.4268823495816605,-0.2658169121459461,52.261276344070374,55.88235294117647,51.536319717931576,502.0,
2017-06-15,6674,505,518,509,500,961000,506.7,505.1113365611968,505.05705591321197,99.60159362549801,514.0239333694424,499.3760666305576,-0.06524086853374911,-0.27573877036708283,45.07824145902511,46.26865671641791,51.890712139385954,,518.0
2017-06-16,6674,503,509,505,501,1280000,505.8,504.72745718637924,504.8513489330495,98.2421875,512.4813172353985,499.11868276460154,0.043108471931077474,-0.227816992586093,47.966442587352795,34.84848484848485,45.6664981686931,,509.0
2017-06-19,6674,504,505,506,500,952000,505.2,504.95882860706445,504.96621473771467,98.828125,510.47636238331233,499.92363761668764,-0.023335309484366462,-0.19349608673824528,50.7553052742192,31.818181818181817,37.64510779436156,,505.0
2017-06-20,6674,503,504,504,500,1576000,505.0,504.6026779512007,504.76959218866233,99.60396039603961,510.44058820349727,499.55941179650273,0.07086690736605306,-0.14892513290068463,47.98556582487711,36.36363636363637,34.343434343434375,,504.0
2017-06-21,6674,500,503,503,497,1403000,504.1,503.2203728690568,503.99262914567663,98.22134387351778,511.28052922840897,496.9194707715911,0.40937711512287933,-0.0834024830762006,42.9387074410759,26.153846153846157,31.445221445221478,,503.0
2017-06-22,6674,495,502,496,487,1982000,502.6,500.4530323472341,502.39335914683426,97.01789264413519,514.6731106182308,490.5268893817692,1.0413108788741852,0.05069702714044095,36.702972101733046,10.81081081081081,24.442764442764474,,502.0
2017-06-23,6674,490,496,490,482,1929000,500.6,497.64339010213627,500.65401629787186,96.03960396039604,516.4543369460864,484.74566305391363,1.5755026297514974,0.2476044781665223,34.88438858047789,4.545454545454546,13.836703836703869,,496.0
2017-06-26,6674,487,490,487,483,1345000,498.4,495.1627737198241,498.988608692517,95.65217391304348,516.5813090837828,480.21869091621716,1.934786195795823,0.5066104079157489,34.27475372510297,6.185567010309279,7.180610788858242,,490.0
2017-06-27,6674,484,487,487,483,1431000,496.1,493.67863304344075,497.78974395183616,95.49019607843138,513.6373886311517,478.56261136884837,1.9800001127457563,0.7740417926187951,37.78731230704812,10.416666666666668,7.0492294074768616,,487.0
2017-06-28,6674,485,482,491,485,1082000,494.2,492.82797249006364,496.910767002063,96.25984251968504,510.21998751560216,478.1800124843978,1.8573756845762546,0.9876658540754621,40.08616884433332,15.555555555555555,10.719263077510531,482.0,
2017-06-29,6674,492,482,494,489,1291000,493.3,492.4956138554989,496.3196887557797,98.2,508.92177966814444,477.6782203318556,1.6249106665422914,1.1634216534767081,42.379133567476515,23.333333333333332,16.435185185185215,482.0,
2017-06-30,6674,486,482,490,486,1227000,491.9,491.8600476999415,495.58771815705484,97.21669980119285,506.25130656073003,477.5486934392699,1.5098601719756175,1.333776706972262,40.70161770238078,25.555555555555554,21.48148148148151,482.0,
2017-07-03,6674,493,482,494,488,978000,490.2,491.34003902721673,494.92894494560113,96.6403162055336,501.0738217752572,479.32617822474276,1.3855226012012167,1.4798495618428358,40.70161770238078,25.555555555555554,24.81481481481484,482.0,
2017-07-04,6674,493,482,493,486,1825000,489.1,491.4600319313607,494.63604989253776,97.8131212723658,496.11141925718755,482.0885807428125,1.1202626275451166,1.5588368410008622,44.521910794182475,27.586206896551722,26.232439335887644,482.0,
2017-07-05,6674,488,482,492,484,2455000,488.6,491.5582079438416,494.3724444508965,98.99396378269618,493.753639490696,483.44636050930404,0.906232410687096,1.5438281223134078,44.52191079418249,33.33333333333333,28.825031928480232,482.0,
2017-07-06,6674,491,482,492,487,1630000,488.7,491.09307922677556,493.8351991760109,100.20491803278688,493.8419840528789,483.5580159471211,0.8719278817439431,1.4656531503125683,41.426611718403066,36.0,32.30651340996172,482.0,
