value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7980,640,636,642,636,7000,,636.0,636.0,,,,0.0,,,,,,
2017-01-05,7980,638,654,655,638,29000,,645.9000000000001,645.4736842105264,,,,-0.25,,100.0,,,,
2017-01-06,7980,654,642,658,650,19000,,647.9501661129569,647.5129151291513,,,,-0.25010411539778943,,84.78260869565217,,,,642.0
2017-01-10,7980,651,650,674,651,17000,,655.8735148514852,654.6333236405932,,,,-0.724239557050737,,92.91277258566979,,,650.0,
2017-01-11,7980,670,650,671,661,8000,,659.354698927472,657.8973895631364,,,,-0.8326458192116206,,83.7358721474336,,,650.0,
2017-01-12,7980,669,650,670,658,22000,,662.1196513240654,660.4803322527152,,,,-0.9191490351572611,,84.5571726774175,,,650.0,
2017-01-13,7980,670,650,674,670,21000,,664.2594586227801,662.4967411541162,,,,-0.9690152608715152,,84.96596393452822,,,650.0,
2017-01-16,7980,675,650,678,673,15000,,666.9304883669671,664.8676773114328,,,,-1.126277860088294,,86.84153944775355,,,650.0,
2017-01-17,7980,687,651,687,676,5000,,668.9036967174027,666.6849634740721,,,,-1.1898036834772938,-0.6956928145838346,86.84153944775355,,,651.0,
2017-01-18,7980,670,653,671,670,8000,664.4,669.1339819806118,667.1939342697628,,689.2225703745603,639.5774296254397,-0.9864040083640475,-0.8052932599576176,73.99434974086124,,,653.0,
2017-01-19,7980,675,655,679,672,3000,668.7,671.1494861175902,668.9144600696316,106.76100628930818,686.1596678089819,651.2403321910182,-1.1460289543176714,-0.9048520326595811,79.01038926930597,,,655.0,
2017-01-20,7980,674,656,681,670,23000,671.0,672.3184080836669,670.0412539305044,103.51681957186545,685.9933318511929,656.0066681488071,-1.142522669556115,-1.004009649788284,75.52419559450601,,,656.0,
2017-01-23,7980,680,657,684,680,12000,674.3,674.6111453798409,671.9128676274685,105.06912442396312,683.7254973343582,664.8745026656417,-1.3717673946862305,-1.075957187303339,79.01433498933199,,,657.0,
2017-01-24,7980,676,658,676,676,2000,674.7,674.8798517416884,672.4428160700492,100.59523809523809,684.0402355430683,665.3597644569318,-1.1721705147899684,-1.1136821534787107,67.21751662734837,,,658.0,
2017-01-25,7980,677,659,682,677,11000,676.1,676.2415399962432,673.6463266107588,102.09580838323353,685.1972523324351,667.0027476675649,-1.241916776089056,-1.1495452358044658,70.74529050357846,,,659.0,
2017-01-26,7980,682,660,683,673,8000,677.4,677.5219876707755,674.794442060418,101.94029850746269,686.3532117142396,668.4467882857604,-1.2921793514544788,-1.1854523569803506,71.29963500381146,85.40145985401459,,660.0,
2017-01-27,7980,673,661,673,673,2000,677.6,676.6717547307566,674.5790818389297,100.29806259314455,686.0474848327771,669.152515167223,-0.8752257272950601,-1.1575576755588801,59.21576647083682,81.14754098360656,,661.0,
2017-01-30,7980,677,662,677,677,1000,677.7,676.7330915271091,674.863927453702,100.14792899408285,686.0928541033428,669.3071458966573,-0.7347373972895639,-1.1069947548713546,61.99070385136342,72.54901960784314,79.69934014848809,662.0,
