value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4023,4410,4575,4575,4410,59700,,4575.0,4575.0,,,,0.0,,,,,,
2017-01-05,4023,4570,4535,4575,4500,47300,,4553.0,4553.9473684210525,,,,0.5555555555556566,,0.0,,,,
2017-01-06,4023,4500,4575,4530,4480,29800,,4531.694352159468,4534.040590405904,,,,1.3697800325599019,,0.0,,,,4575.0
2017-01-10,4023,4500,4480,4610,4500,89100,,4547.608910891088,4547.404768828148,,,,-0.19072983833302715,,54.42554668517876,,,4480.0,
2017-01-11,4023,4585,4480,4670,4585,76300,,4575.567243779533,4571.236966130253,,,,-2.647488012284157,,69.12767458264754,,,4480.0,
2017-01-12,4023,4640,4487,4680,4615,71300,,4597.497347030931,4590.1807990029,,,,-4.338280202644455,,71.41905842621085,,,4487.0,
2017-01-13,4023,4590,4498,4620,4580,60800,,4599.305185007659,4593.021342023844,,,,-3.5426851798447387,,55.23178518709508,,,4498.0,
2017-01-16,4023,4570,4508,4605,4540,59700,,4598.325734670557,4593.368759768862,,,,-2.623216826348653,,52.88478919074724,,,4508.0,
2017-01-17,4023,4535,4680,4545,4480,39000,,4573.670020557271,4575.678197511571,,,,1.687888876273064,-1.0810195105629343,35.17713310122787,,,,4680.0
2017-01-18,4023,4455,4545,4500,4405,47900,4566.5,4555.044336089356,4561.756011744299,,4686.753898065717,4446.246101934283,4.4062937801390945,-0.5914313127697015,35.17713310122787,,,,4545.0
2017-01-19,4023,4485,4500,4530,4470,38800,4561.0,4547.885216348549,4555.6708096839975,98.79781420765028,4684.190908755476,4437.809091244524,4.789869186856777,-0.12095202040291042,42.305783359147014,,,,4500.0
2017-01-20,4023,4565,4405,4625,4555,59700,4569.0,4561.294627288423,4563.9388744013,101.76405733186328,4694.7616793781,4443.2383206219,1.3860730557244096,-0.11914168449574289,56.340363711931424,,,4405.0,
2017-01-23,4023,4545,4409,4560,4510,47100,4572.0,4555.152454229483,4559.388289279057,100.66666666666666,4692.349491066643,4451.650508933357,2.3149081061183097,0.15926253155440565,45.642110510981425,,,4409.0,
2017-01-24,4023,4550,4413,4585,4520,66800,4570.5,4557.0576919402665,4560.115918600966,99.67248908296943,4690.787156421623,4450.212843578377,1.5028209674492246,0.6204079737470036,49.863729663650645,,,4413.0,
2017-01-25,4023,4635,4417,4845,4635,207600,4587.0,4605.431483815017,4591.583150802788,103.55220667384285,4771.672683415821,4402.327316584179,-8.83180103615814,0.12112788113437192,68.37751392094744,,,4417.0,
2017-01-26,4023,4860,4434,4920,4815,107300,4603.0,4646.083312400848,4619.620147885394,103.43347639484979,4832.486383038297,4373.513616961703,-15.922754897727827,-1.254435420852638,68.88259963130542,79.67479674796748,,4434.0,
2017-01-27,4023,4825,4463,4855,4760,93900,4625.0,4679.723576902011,4644.268840320919,104.77741585233443,4890.405350360538,4359.594649639462,-20.431829593288967,-3.233170172734895,69.14794278560461,84.35374149659864,,4463.0,
