value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8251,1043,1071,1072,1043,88900,,1071.0,1071.0,,,,0.0,,,,,,
2017-01-05,8251,1077,1082,1093,1075,71300,,1077.05,1076.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,8251,1078,1072,1080,1065,47200,,1076.2259136212624,1076.1291512915132,,,,-0.05190625828186057,,59.33609958506224,,,,1072.0
2017-01-10,8251,1075,1065,1084,1052,75900,,1076.8103960396038,1076.673160802559,,,,-0.07602794131389601,,65.76189196452567,,,1065.0,
2017-01-11,8251,1078,1084,1078,1064,29700,,1073.4199525499498,1073.8226416937316,,,,0.24987800713097386,,37.849961330239765,,,,1084.0
2017-01-12,8251,1063,1078,1063,1048,69800,,1069.1551236977066,1070.2323485409522,,,,0.6460957090716875,,29.540621452904574,,,,1078.0
2017-01-13,8251,1051,1063,1072,1051,39700,,1067.9129459728588,1069.0377325724153,,,,0.6484097248207945,,41.61800251934595,,,,1063.0
2017-01-16,8251,1063,1048,1066,1057,26200,,1066.5677222679349,1067.8020297830437,,,,0.6920232842908263,,39.53298272327087,,,1048.0,
2017-01-17,8251,1066,1048,1070,1051,53500,,1063.615860694929,1065.3856855342979,,,,0.9961642866778675,0.32798433717984055,31.809931982528113,,,1048.0,
2017-01-18,8251,1051,1070,1067,1047,47700,1067.2,1063.9066076891652,1065.3264696940673,,1084.6768418199629,1049.7231581800372,0.7460574102838109,0.4108796049891528,46.747844642523425,,,,1070.0
2017-01-19,8251,1070,1047,1083,1070,37800,1067.9,1066.785711543499,1067.1734131522026,100.65359477124183,1086.456939402822,1049.3430605971782,0.0945808593583024,0.4383638980042785,57.58738033650834,,,1047.0,
2017-01-20,8251,1075,1047,1083,1071,33400,1067.5,1069.0263058526823,1068.68219694393,99.63031423290202,1084.964249196573,1050.035750803427,-0.33736672317490957,0.4066460685717175,57.58738033650833,,,1047.0,
2017-01-23,8251,1073,1047,1081,1065,35300,1067.6,1070.3950275798393,1069.6633810963774,100.09302325581395,1085.2453960000903,1049.9546039999095,-0.5379038694097744,0.35532652100550877,55.569183526654115,,,1047.0,
2017-01-24,8251,1087,1047,1093,1080,73300,1068.7,1073.9945939986214,1072.1706184791497,101.0204081632653,1089.8291268158437,1047.5708731841564,-1.1617511948220454,0.19847883189961774,64.32178817759697,,,1047.0,
2017-01-25,8251,1100,1048,1107,1085,58500,1071.2,1077.0555377557992,1074.415824677121,102.34741784037557,1095.6425857879237,1046.7574142120764,-1.5849404862690335,-0.049414078693795695,64.8946730719209,,,1048.0,
2017-01-26,8251,1100,1051,1104,1093,37300,1074.9,1080.265810105525,1076.8196817845217,103.50047303689686,1100.783585532148,1049.0164144678522,-1.9842275129797144,-0.3419293273382967,67.16577064729131,80.0,,1051.0,
2017-01-27,8251,1100,1054,1106,1093,55900,1078.1,1083.224183172142,1079.1216104286468,103.00751879699249,1105.6601161100605,1050.5398838899393,-2.2763867135147393,-0.671752660427804,68.27105271158158,77.22222222222223,,1054.0,
2017-01-30,8251,1099,1057,1106,1092,62300,1081.3,1085.2377813690832,1080.8722041052208,103.01318267419963,1108.0589237451736,1054.5410762548263,-2.3217894185877412,-1.040414183235094,65.88267928190821,79.44444444444444,78.8888888888889,1057.0,
2017-01-31,8251,1094,1060,1105,1093,53100,1086.0,1087.982443866874,1083.0837277455155,104.46343779677112,1107.1471038206184,1064.8528961793816,-2.536966718877693,-1.4051946420308166,69.34718966769746,82.77777777777777,79.81481481481482,1060.0,
2017-02-01,8251,1100,1062,1106,1098,69500,1089.9,1090.9483250029423,1085.464842997494,103.6619718309859,1108.3271538768206,1071.4728461231796,-2.777667900037841,-1.7243333930748324,71.43009338325366,87.22222222222223,83.14814814814815,1062.0,
2017-02-02,8251,1106,1064,1106,1089,59700,1091.4,1091.326955189918,1086.310937503277,101.39146567717997,1108.0661333248004,1074.7338666751998,-2.381078036212557,-1.9514124278567933,59.463586987319296,86.66666666666667,85.55555555555556,1064.0,
2017-02-03,8251,1100,1066,1108,1099,50800,1093.9,1093.4753168083741,1088.16214531127,102.3191094619666,1109.2218797802366,1078.5781202197636,-2.477005490562078,-2.1668681635403826,65.17529054788506,87.84530386740332,87.24473091876406,1066.0,
2017-02-06,8251,1110,1069,1114,1103,40600,1097.5,1096.8771118770246,1090.7777502251113,103.3457249070632,1111.1308473691117,1083.8691526308883,-2.8628691204773986,-2.3558812663909774,69.35975403989448,88.82978723404256,87.78058592270418,1069.0,
2017-02-07,8251,1111,1073,1111,1103,40400,1099.0,1098.1827559893386,1092.2145865233983,101.37741046831957,1111.8374452287057,1086.1625547712943,-2.6836049787716547,-2.4779550988912686,62.20477795469491,90.3954802259887,89.02352377581151,1073.0,
