value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8279,4660,4750,4750,4655,38800,,4750.0,4750.0,,,,0.0,,,,,,
2017-01-05,8279,4750,4745,4775,4715,32500,,4747.25,4747.368421052632,,,,0.06944444444525288,,0.0,,,,
2017-01-06,8279,4720,4750,4780,4715,32000,,4756.395348837209,4755.719557195572,,,,-0.4026426380933117,,84.33734939759036,,,,4750.0
2017-01-10,8279,4790,4715,4790,4730,52400,,4757.582920792079,4756.964233788892,,,,-0.3550427530126399,,61.86267845003399,,,4715.0,
2017-01-11,8279,4800,4715,4800,4720,22900,,4751.0999784317955,4751.6006935117575,,,,0.3272568592465177,,36.01985202326219,,,4715.0,
2017-01-12,8279,4745,4800,4745,4620,42500,,4726.139494565043,4730.984145006285,,,,2.934990221895532,,14.764572322787217,,,,4800.0
2017-01-13,8279,4685,4745,4745,4670,34700,,4719.840926423619,4725.0451070733525,,,,3.0268002691336733,,37.209798529612335,,,,4745.0
2017-01-16,8279,4670,4742,4710,4665,26400,,4716.464544139775,4721.52553674741,,,,2.8265664372192987,,39.12786883934362,,,,4742.0
2017-01-17,8279,4725,4710,4725,4540,67200,,4679.159859611013,4692.708781766617,,,,7.9181104450372,1.8161648095412803,19.061599249329987,,,,4710.0
2017-01-18,8279,4560,4703,4570,4505,21500,4693.5,4656.230158130191,4673.868812491616,,4844.234866570412,4542.765133429588,10.081037991287303,2.9362801419065363,25.491318855984062,,,,4703.0
2017-01-19,8279,4640,4570,4640,4560,29000,4678.0,4643.7216023200635,4662.3750744592,96.73684210526315,4834.089717790763,4521.910282209237,10.287219316468509,4.071588461020231,31.363223290041404,,,,4570.0
2017-01-20,8279,4590,4505,4600,4565,22400,4661.5,4630.990142799989,4650.895355233408,96.52265542676501,4820.625736447628,4502.374263552372,10.66579879283654,5.301415286679104,29.843522400966535,,,4505.0,
2017-01-23,8279,4550,4600,4550,4480,24900,4634.0,4604.299459326137,4629.992626528746,94.23480083857443,4803.339894885996,4464.660105114004,13.825606876829625,6.877043023328245,23.032759636595316,,,,4600.0
2017-01-24,8279,4495,4550,4515,4470,22200,4606.5,4581.2181927769925,4611.1924973401265,94.22268907563026,4774.371975028592,4438.628024971408,15.909322534926105,8.60838365395931,22.385500429318512,,,,4550.0
2017-01-25,8279,4545,4470,4560,4485,21400,4583.5,4566.641892660394,4597.819960949715,95.14255543822597,4737.0610627730875,4429.9389372269125,16.034151295552874,10.063845995476791,26.81513804598434,,,4470.0,
2017-01-26,8279,4565,4470,4565,4510,28200,4573.5,4564.4362371744,4592.564030292918,97.85177228786252,4719.995733726276,4427.004266273724,13.611391401139372,11.239911676810758,36.56267500317732,13.636363636363635,,4470.0,
2017-01-27,8279,4580,4473,4630,4560,22700,4564.0,4572.0631149627525,4594.0565349826,97.97872340425532,4686.865780427262,4441.134219572738,9.509993236511036,11.98251465450984,44.5204434330877,25.757575757575758,,4473.0,
