value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4365,8560,8650,8650,8560,500,,8650.0,8650.0,,,,0.0,,,,,,
2017-01-05,4365,8740,8770,8770,8710,1200,,8716.0,8713.157894736842,,,,-1.6666666666660603,,100.0,,,,
2017-01-06,4365,8770,8560,8890,8770,1000,,8785.94684385382,8778.413284132841,,,,-4.402377617081584,,100.0,,,8560.0,
2017-01-10,4365,8930,8573,9000,8930,600,,8856.467821782178,8842.846757778423,,,,-7.915136435845852,,100.0,,,8573.0,
2017-01-11,4365,9010,8598,9090,9010,900,,8923.508558655712,8903.20016605211,,,,-11.704025660761545,,100.0,,,8598.0,
2017-01-12,4365,9090,8637,9090,9090,400,,8966.752136889978,8943.067041717262,,,,-13.391524168147953,,100.0,,,8637.0,
2017-01-13,4365,9090,8673,9150,9090,400,,9010.9075106558,8982.73193124595,,,,-15.729546473947266,,100.0,,,8673.0,
2017-01-16,4365,9150,8720,9200,9100,900,,9042.551722306229,9012.101279541777,,,,-16.652358177219867,,100.0,,,8720.0,
2017-01-17,4365,9150,8777,9150,9150,200,,9065.928707458665,9034.612434091023,,,,-16.70766900441049,-9.796589356008958,100.0,,,8777.0,
2017-01-18,4365,9150,8827,9150,9100,300,9004.0,9073.085592506175,9044.651648195806,,9339.284953435134,8668.715046564866,-14.497458949708744,-11.407418128198819,86.42955409545742,,,8827.0,
2017-01-19,4365,9100,8871,9100,9060,500,9049.0,9078.583869474809,9052.71769402642,105.20231213872833,9289.574312843246,8808.425687156754,-12.613528084168138,-12.623736063476827,86.42955409545743,,,8871.0,
2017-01-20,4365,9100,8910,9100,9100,200,9082.0,9082.862773157873,9059.306915347168,103.76282782212087,9235.049011757672,8928.950988242328,-10.990603073934835,-13.355761114238298,86.42955409545742,,,8910.0,
2017-01-23,4365,9110,8944,9110,9110,100,9104.0,9088.188976345016,9066.103935015355,102.47469066366703,9188.0,9020.0,-9.962445728135208,-13.583239924492672,86.87448692634635,,,8944.0,
2017-01-24,4365,9110,8974,9110,9110,100,9115.0,9092.40882824991,9071.795615429322,101.22222222222221,9162.539457296018,9067.460542703982,-8.977194064171272,-13.28025863598264,86.87448692634635,,,8974.0,
2017-01-25,4365,9110,9001,9110,9110,200,9117.0,9095.77304077568,9076.606591117259,100.22002200220021,9161.766058571196,9072.233941428804,-8.047831248159127,-12.686514978206105,86.87448692634635,,,9001.0,
2017-01-27,4365,9250,9024,9250,9110,1000,9123.0,9106.046798968693,9085.615255749313,100.66006600660067,9167.766058571196,9078.233941428804,-8.80331830869909,-11.916934070956309,88.7218499420441,82.6086956521739,,9024.0,
2017-01-30,4365,9380,9055,9380,9330,300,9141.0,9148.154916549398,9114.945125914026,101.9672131147541,9273.499056600414,9008.500943399586,-16.4674912831033,-11.896393304943356,93.29510318925843,83.09859154929578,,9055.0,
2017-01-31,4365,9330,9107,9360,9250,1200,9151.0,9167.18596353911,9130.83570381774,101.09289617486338,9298.905375155875,9003.094624844125,-17.803310476296247,-12.018131246263996,78.13111112148354,78.46153846153847,81.38960855433605,9107.0,
2017-02-01,4365,9250,9150,9250,9250,100,9161.0,9182.583146431989,9144.613279631276,101.09289617486338,9320.36122489489,9001.63877510511,-18.17207666817376,-12.42642210387122,78.13111112148354,72.80701754385966,78.1223825182313,9150.0,
2017-02-02,4365,9280,9186,9290,9280,300,9180.0,9202.4729234395,9161.164151272893,102.08791208791209,9350.645832061611,9009.354167938389,-19.58895432225654,-13.20146946365882,80.01477382107261,65.34653465346535,72.20503021962115,9186.0,
2017-02-03,4365,9300,9217,9350,9300,400,9201.0,9222.316708230675,9177.876370252496,102.30769230769229,9378.640085566292,9023.359914433708,-20.8237035482216,-14.294036183024016,80.90060452468046,69.79166666666666,69.31507295466389,9217.0,
2017-02-06,4365,9310,9243,9310,9310,300,9222.0,9238.454350266831,9192.531974487723,102.30769230769229,9396.539393834171,9047.460606165829,-21.031868380261585,-15.52397203326028,80.90060452468046,76.04166666666666,70.3932893289329,9243.0,
2017-02-07,4365,9370,9264,9370,9370,100,9248.0,9262.610841254327,9212.004626101758,102.85400658616905,9425.49366185867,9070.50633814133,-23.17546915336061,-17.101558154281317,83.45250911717665,84.375,76.7361111111111,9264.0,
2017-02-08,4365,9390,9282,9410,9390,900,9278.0,9289.627661399863,9233.52040026677,103.29308452250274,9453.45369759569,9102.54630240431,-25.69685101307732,-19.06256035038334,84.90091069791944,91.91919191919192,84.11195286195286,9282.0,
2017-02-09,4365,9410,9305,9410,9410,100,9308.0,9311.659522297821,9252.533291904809,103.29308452250274,9459.208465371486,9156.791534628514,-26.62637515759161,-21.042900000260286,84.90091069791944,98.9795918367347,91.75792791864221,9305.0,
2017-02-10,4365,9410,9323,9410,9410,500,9334.0,9329.637069029475,9269.36764398794,102.8415300546448,9453.733036376765,9214.266963623235,-26.44765634014584,-22.15180722882057,84.90091069791944,100.0,96.96626125197554,9323.0,
2017-02-13,4365,9470,9338,9600,9420,1700,9361.0,9379.012973742374,9304.472200306689,102.89389067524115,9560.28873525616,9161.71126474384,-34.05854924707455,-23.957944870018157,90.06170370025791,100.0,99.65986394557824,9338.0,
2017-02-14,4365,9610,9390,9660,9600,800,9398.0,9422.988386451787,9337.767480905244,104.0,9634.947251513919,9161.052748486081,-39.08096327629937,-26.281154493143227,90.43240946928093,97.01492537313433,99.00497512437812,9390.0,
2017-02-15,4365,9660,9420,9660,9660,100,9439.0,9466.209741555633,9371.583511369905,104.43243243243244,9699.990421280168,9178.009578719832,-43.10241241533913,-28.89376094793018,91.14390829571099,97.48427672955975,98.16640070089802,9420.0,
2017-02-16,4365,9800,9468,9800,9690,500,9479.0,9506.997969394506,9404.834717369276,104.30570505920345,9758.349243779181,9199.650756220819,-45.87270228121815,-31.67698302937424,91.64570451667332,90.9090909090909,95.13609767059499,9468.0,
2017-02-20,4365,9690,9534,9790,9690,600,9527.0,9558.555363198651,9444.879017469562,105.15574650912998,9836.974192474148,9217.025807525852,-50.89606740118688,-34.995227365032605,93.05775073801738,92.72727272727272,93.70688012197445,9534.0,
2017-02-21,4365,9800,9587,9800,9800,200,9576.0,9602.525896314773,9481.653847097481,105.26315789473684,9888.179435581525,9263.820564418475,-53.1985670013928,-38.33112712592507,93.18185592652732,92.72727272727272,92.12121212121212,9587.0,
2017-02-22,4365,9800,9629,9800,9800,200,9619.0,9638.478116461662,9514.503624118446,104.58911419423693,9924.214678546101,9313.785321453899,-53.13020554173636,-41.37927762910941,93.18185592652732,99.38271604938271,94.94575383464273,9629.0,
2017-02-23,4365,9900,9663,9900,9900,700,9668.0,9686.07937162465,9554.156109907599,105.20722635494155,9980.512399753994,9355.487600246006,-56.02958284884153,-44.64630070591496,94.3527020088177,100.0,97.36999625888514,9663.0,
2017-02-24,4365,9980,9710,9990,9900,300,9717.0,9725.00870667783,9589.628426153702,105.20722635494155,10005.034720129363,9428.965279870637,-56.27640144839279,-47.9606057179424,94.3527020088177,95.0,98.12757201646089,9710.0,
2017-02-27,4365,10000,9766,10000,9840,600,9771.0,9765.946048680295,9626.496154451745,105.7385759829968,10006.193537326177,9535.806462673823,-57.010184005539486,-50.51078735777183,94.86413271225338,92.67015706806284,95.89005235602095,9766.0,
2017-02-28,4365,9950,9812,9950,9940,200,9805.0,9797.611102592646,9658.495340408277,103.54166666666667,10029.543982328629,9580.456017671371,-55.2994649417833,-52.31284309838116,93.04914717631718,89.58333333333334,92.41783013379874,9812.0,
2017-03-01,4365,9940,10000,9950,9800,800,9838.0,9825.331698559661,9688.187631401315,103.43035343035342,10039.950488981829,9636.049511018171,-52.903216067365065,-53.4018212819396,93.1894726612774,91.2568306010929,91.17010700082972,,10000.0
2017-03-02,4365,9950,9800,10000,9890,1100,9872.0,9857.102252970395,9719.889514735163,103.51966873706004,10056.347497948846,9687.652502051154,-51.95444939493427,-54.077570961241385,93.85722824086757,93.85474860335195,91.56497084592608,9800.0,
