value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,4247,1151,1155,1155,1151,500,,1155.0,1155.0,,,,0.0,,,,,,
2017-01-06,4247,1155,1155,1155,1155,100,,1155.0,1155.0,,,,0.0,,,,,,
2017-01-10,4247,1155,1151,1155,1155,200,,1155.0,1155.0,,,,0.0,,,,,1151.0,
2017-01-11,4247,1155,1151,1155,1155,100,,1155.0,1155.0,,,,0.0,,,,,1151.0,
2017-01-16,4247,1154,1151,1154,1154,300,,1154.712927197506,1154.75580571903,,,,0.025780965695048508,,0.0,,,1151.0,
2017-01-17,4247,1110,1155,1110,1110,100,,1143.0994355384964,1145.2040084599803,,,,1.2713190889335237,,0.0,,,,1155.0
2017-01-18,4247,1113,1110,1113,1110,500,,1135.1238012100218,1138.4561075063573,,,,1.9628137090121527,,0.0,,,,1110.0
2017-01-19,4247,1110,1110,1110,1110,600,,1129.408015356295,1133.459712565452,,,,2.3231529478407538,,0.0,,,,1110.0
2017-01-20,4247,1110,1110,1110,1110,1000,,1125.1855103840383,1129.6300525549245,,,,2.476850629393084,0.8955463712082847,0.0,,,,1110.0
2017-01-23,4247,1110,1110,1110,1110,100,1132.4,1121.9957003093393,1126.6161721978951,,1177.2035712862269,1087.5964287137733,2.498863823481088,1.1731979071506278,0.0,,,,1110.0
2017-01-24,4247,1139,1110,1139,1139,200,1130.8,1125.469466149377,1128.4208966269725,98.61471861471861,1173.346915281839,1088.2530847181608,1.398078234237346,1.3285399331769996,48.31967710296228,,,1110.0,
2017-01-25,4247,1110,1110,1110,1110,300,1126.3,1122.3786951249965,1125.8537763839465,96.1038961038961,1167.1416454124953,1085.4583545875046,1.702593201135869,1.5177169555254295,31.781613729709363,,,1110.0,
2017-01-26,4247,1110,1110,1110,1110,400,1121.8,1119.9491379041724,1123.7280736251835,96.1038961038961,1158.7302044402682,1084.8697955597318,1.8534331842877236,1.7236539760018432,31.781613729709363,,,1110.0,
2017-01-27,4247,1115,1110,1115,1115,100,1117.8,1118.9916115934923,1122.5963684092035,96.53679653679653,1147.421613730518,1088.178386269482,1.703844532273024,1.910105483399396,36.1513358189584,,,1110.0,
2017-01-31,4247,1145,1110,1145,1145,300,1116.9,1123.9655694000169,1125.417597650717,99.22010398613517,1142.3157431526215,1091.4842568473787,0.3592411002737208,1.808763484659418,54.84194745589374,,,1110.0,
2017-02-01,4247,1120,1111,1120,1116,300,1117.5,1122.4564245935212,1124.2616358257187,100.54054054054053,1142.5159948832745,1092.4840051167255,0.6197533844638201,1.6595345597096032,42.03277240417441,34.074074074074076,,1111.0,
2017-02-02,4247,1118,1112,1118,1118,2000,1118.3,1121.6185189511398,1123.510144703185,100.72072072072072,1142.812037858979,1093.787962141021,0.6943707206962699,1.4785587566935494,43.02118525795852,36.2962962962963,,1112.0,
2017-02-07,4247,1143,1113,1143,1143,300,1121.6,1125.613920169971,1125.8033241683631,102.97297297297297,1149.4165418411421,1093.7834581588577,-0.32157964795146654,1.1676220592108217,53.65827347654514,35.07462686567165,35.14833241201401,1113.0,
2017-02-10,4247,1140,1114,1140,1140,100,1124.6,1128.2886491376757,1127.4447199877234,102.7027027027027,1153.224465060504,1095.975534939496,-0.8716972224819983,0.7931152763260343,52.39423929297983,57.25806451612904,42.87632922603233,1114.0,
2017-02-13,4247,1100,1145,1115,1100,900,1125.1,1125.828064422149,1126.0280090074475,100.45045045045045,1152.8481530916927,1097.3518469083072,-0.14672082122274333,0.6214709368304688,43.25062410629263,62.903225806451616,51.74530572941743,,1145.0
2017-02-14,4247,1115,1115,1120,1112,700,1123.2,1124.7525134089383,1125.3511464947865,98.33187006145742,1149.4419511469712,1096.958048853029,0.13224483543194765,0.4469877850855887,45.30644480513557,52.0,57.38709677419356,,1115.0
2017-02-15,4247,1107,1100,1115,1107,600,1123.7,1122.9576153483101,1124.20296197474,100.45045045045045,1149.0937000061042,1098.306299993896,0.5354187546424782,0.30054173734722806,43.60527427538581,37.03703703703704,50.646754281162885,1100.0,
2017-02-16,4247,1110,1100,1110,1110,200,1123.7,1120.5781332520507,1122.6445441717406,100.0,1149.0937000061042,1098.306299993896,1.0122582422786763,0.22369881623674498,41.91056177923389,33.33333333333333,40.79012345679012,1100.0,
2017-02-17,4247,1115,1115,1115,1087,3100,1123.2,1118.639133626988,1121.2704860235008,99.55156950672645,1149.4419511469712,1096.958048853029,1.304747362901253,0.3287550676398041,41.91056177923389,32.432432432432435,34.26760093426759,,1115.0
2017-02-21,4247,1105,1110,1105,1105,100,1119.2,1116.1427503355023,1119.5175979382452,96.50655021834062,1143.0126017058199,1095.3873982941802,1.6859708932993271,0.4472236797326382,40.102959820993185,31.67701863354037,32.48092813310203,,1110.0
2017-02-22,4247,1106,1087,1110,1106,400,1118.6,1115.0197988937591,1118.5000965462605,99.46236559139786,1143.0000000000002,1094.1999999999996,1.6694548280813706,0.5555663583309828,42.76155276603092,36.7816091954023,33.630353420458356,1087.0,
2017-02-23,4247,1110,1087,1110,1110,500,1117.8,1114.1030418850728,1117.5976073842132,99.28443649373881,1142.7447389242705,1092.8552610757295,1.6074854831533685,0.7699069284537422,42.76155276603092,36.7816091954023,35.080079008114986,1087.0,
2017-02-24,4247,1105,1087,1105,1105,100,1114.0,1112.4419150185201,1116.2682764246733,96.67541557305337,1133.3907194296655,1094.6092805703345,1.7420191640856046,1.060319860294587,40.6680698859626,36.7816091954023,36.7816091954023,1087.0,
2017-02-27,4247,1110,1087,1134,1110,900,1113.4,1116.3732398696286,1118.129095768105,99.47368421052632,1129.6529997231285,1097.1470002768717,0.46801191724193814,1.1286234979017737,54.56255667366704,51.162790697674424,41.575336362826334,1087.0,
2017-02-28,4247,1134,1088,1134,1134,700,1115.3,1119.5859101317594,1119.7864430627799,101.70403587443946,1135.7558060217634,1094.8441939782365,-0.4095168125290911,1.0684277592394362,54.56255667366704,65.88235294117646,51.27558427808439,1088.0,
2017-03-02,4247,1134,1089,1134,1134,1100,1116.7,1122.211873295611,1121.2641773372686,101.25,1139.9731605073314,1093.4268394926687,-0.9915533708838211,0.898764189736514,54.56255667366704,83.92857142857143,66.99123835580744,1089.0,
2017-03-03,4247,1134,1090,1134,1134,2900,1118.6,1124.358660329273,1122.5830453615008,101.70403587443946,1144.0118082788297,1093.1881917211701,-1.3555441364480885,0.6356750365446513,54.56255667366704,85.45454545454545,78.42182327476445,1090.0,
2017-03-06,4247,1134,1091,1134,1111,500,1118.7,1121.926576891178,1121.387804100126,100.09009009009009,1143.983196000506,1093.416803999494,-0.5105113263405201,0.43397962662889866,43.6564242534209,75.64102564102564,81.67471417471417,1091.0,
2017-03-07,4247,1111,1092,1132,1111,2000,1120.9,1123.7601044617206,1122.4793836153656,101.98198198198199,1146.5974706926577,1095.2025293073425,-0.8827732624324653,0.1485636093253662,52.91126981017501,78.91156462585033,80.00237857380712,1092.0,
2017-03-08,4247,1132,1093,1132,1132,200,1123.6,1125.2596029282736,1123.4558886944733,102.44343891402714,1147.6698982133282,1099.5301017866716,-1.1078611634923163,-0.16002705640504347,52.91126981017502,80.85106382978722,78.46788469888772,1093.0,
2017-03-09,4247,1133,1094,1137,1133,400,1126.3,1127.395777368952,1124.8415157857587,102.43243243243244,1149.7102541635065,1102.8897458364934,-1.455548439080303,-0.5003641588754514,54.95440531822158,97.22222222222221,85.66161689261992,1094.0,
2017-03-13,4247,1136,1096,1136,1111,1400,1126.4,1124.4129483645752,1123.4287189609727,100.09009009009009,1149.537847782367,1103.2621522176332,-0.4533047821828404,-0.7442890417941675,44.2118637621908,80.95238095238095,86.34188900146346,1096.0,
2017-03-14,4247,1111,1098,1111,1111,1400,1127.0,1121.973040151663,1122.1627455779853,100.54298642533936,1148.1092396831334,1105.8907603168666,0.23932098774935184,-0.7696991450711216,44.2118637621908,60.60606060606061,79.59355459355459,1098.0,
2017-03-17,4247,1125,1100,1125,1107,1000,1124.3,1119.2495821291723,1120.6211531341244,97.61904761904762,1147.8974574901615,1100.7025425098384,0.8848296490707526,-0.6258828715600279,42.7217826622084,28.07017543859649,56.54287233234601,1100.0,
2017-03-21,4247,1113,1102,1138,1113,1400,1124.7,1122.659862752908,1122.3851106705717,100.35273368606703,1149.064728605096,1100.335271394904,-0.13085727093152855,-0.5302499715653286,55.29651727518832,42.2680412371134,43.648092427256834,1102.0,
2017-03-22,4247,1112,1104,1112,1112,1000,1122.5,1120.7211878672492,1121.3325982468784,98.05996472663139,1147.0804800604053,1097.9195199395947,0.3817425573395212,-0.3372181167000387,46.14610393197835,42.857142857142854,37.73178651095092,1104.0,
2017-03-23,4247,1112,1106,1112,1112,600,1120.3,1119.1351706086587,1120.3880295592369,98.05996472663139,1144.3008333188661,1096.2991666811338,0.7170858395027153,-0.20081843160634585,46.146103931978345,46.391752577319586,43.83897889052528,1106.0,
2017-03-28,4247,1116,1108,1129,1116,700,1122.1,1120.929096835771,1121.2586073080975,101.6201620162016,1145.7381048309712,1098.4618951690286,0.1392374678341639,-0.08726168379894261,52.15045019586074,35.78947368421053,41.67945637289099,1108.0,
2017-03-29,4247,1129,1110,1129,1129,700,1121.8,1122.3967485653254,1122.040327494294,99.73498233215548,1144.9999999999998,1098.6000000000001,-0.25627001700672736,0.007359554699456162,52.15045019586074,52.68817204301075,44.95646610151362,1110.0,
