value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4026,1271,1324,1324,1265,175900,,1324.0,1324.0,,,,0.0,,,,,,
2017-01-05,4026,1335,1299,1335,1286,129000,,1310.25,1310.8421052631581,,,,0.3472222222221717,,0.0,,,,
2017-01-06,4026,1281,1324,1307,1268,80500,,1304.1196013289036,1304.9963099630997,,,,0.5069094763941848,,0.0,,,,1324.0
2017-01-10,4026,1275,1307,1295,1251,80600,,1291.5608910891087,1293.6568769991277,,,,1.222518923465259,,0.0,,,,1307.0
2017-01-11,4026,1252,1295,1268,1227,83900,,1273.027215152644,1277.379648848624,,,,2.5422331178106106,,0.0,,,,1295.0
2017-01-12,4026,1228,1268,1248,1205,54600,,1259.7736848046964,1265.560507854934,,,,3.324846046858511,,0.0,,,,1268.0
2017-01-13,4026,1222,1248,1259,1216,57400,,1253.0813424625153,1259.127632939118,,,,3.374679853923908,,10.90246996009951,,,,1248.0
2017-01-16,4026,1252,1205,1252,1218,39300,,1246.6927017206485,1253.1354172952886,,,,3.5170036432407414,,10.074470855850208,,,1205.0,
2017-01-17,4026,1217,1252,1224,1178,84800,,1233.7056587285822,1242.3391996439136,,,,4.755981995951288,2.1768216977629637,6.9768187112165805,,,,1252.0
2017-01-18,4026,1191,1224,1210,1171,41800,1247.8,1226.8356334825587,1235.9922272436356,,1334.3831392362276,1161.2168607637723,4.921040577169606,2.723603984115142,17.09121726651688,,,,1224.0
2017-01-19,4026,1202,1171,1234,1200,42900,1235.4,1221.3534490595987,1230.746995090742,90.6344410876133,1309.379456607899,1161.420543392101,4.913991960657086,3.231022843941244,16.949454801601945,,,1171.0,
2017-01-20,4026,1202,1171,1209,1192,22600,1225.5,1217.0870690186398,1226.4621204123785,92.37875288683603,1288.4618932371002,1162.5381067628998,4.760486489580217,3.703642512073025,16.949454801601945,,,1171.0,
2017-01-23,4026,1200,1172,1220,1195,50700,1216.4,1214.5184797842662,1223.450359039447,92.97297297297298,1259.8253382255104,1172.9746617744897,4.363260644355478,4.05261381439416,20.02670363880975,,,1172.0,
2017-01-24,4026,1207,1173,1256,1207,62700,1214.8,1221.3832085122428,1226.8928560264983,98.73617693522907,1251.4475101473479,1178.152489852652,2.176276253515425,4.011951940583584,45.181857088881685,,,1173.0,
