value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9816,74,73,75,73,222000,,73.0,73.0,,,,0.0,,,,,,
2017-01-05,9816,75,75,76,73,801000,,74.1,74.05263157894737,,,,-0.027777777777785673,,100.0,,,,
2017-01-06,9816,74,75,76,74,368000,,74.46179401993355,74.40221402214021,,,,-0.03430129103092838,,100.0,,,,75.0
2017-01-10,9816,75,74,76,74,208000,,74.30965346534653,74.28525734225065,,,,-0.012495327539468803,,63.29588014981273,,,74.0,
2017-01-11,9816,75,74,76,74,380000,,74.50783317974157,74.45979341163829,,,,-0.026776771978205716,,73.69399132768945,,,74.0,
2017-01-12,9816,76,74,78,74,1420000,,75.15513498693674,75.0019250510608,,,,-0.08976293668696655,,83.66263871763255,,,74.0,
2017-01-13,9816,78,74,80,77,1427000,,75.84063317410902,75.57659576874279,,,,-0.15379719329759212,,86.4313231706587,,,74.0,
2017-01-16,9816,78,74,79,76,925000,,76.3318995335766,76.00210318004693,,,,-0.18807446145746098,,86.4313231706587,,,74.0,
2017-01-17,9816,80,74,82,79,2422000,,77.34751483831585,76.81798042213659,,,,-0.30324346433963,-0.09291435823422647,91.46427362493608,,,74.0,
2017-01-18,9816,83,74,84,80,5428000,77.0,78.74491035903732,77.92066456773222,,83.44980619863884,70.55019380136116,-0.4715384367478066,-0.14530751787287166,93.90068613982298,,,74.0,
2017-01-19,9816,82,75,85,81,4342000,78.2,80.02274697191963,78.95235281472767,116.43835616438356,85.61889479639656,70.78110520360345,-0.6026396461463577,-0.20918105880271298,94.46756479158837,,,75.0,
2017-01-20,9816,85,76,87,84,5688000,79.3,81.21699118734303,79.9345068391158,114.66666666666667,87.69285410334291,70.90714589665708,-0.7076920666497415,-0.28400225609369223,94.9709281977692,,,76.0,
2017-01-23,9816,86,77,86,81,3421000,80.0,81.37067174054755,80.21145186495481,109.33333333333333,88.0,72.0,-0.6041187883970167,-0.34973819618897534,68.22960756433358,,,77.0,
2017-01-24,9816,82,78,82,79,2756000,80.7,81.29895663559955,80.31369711124916,109.45945945945945,87.63108938046538,73.76891061953462,-0.4779214322964407,-0.3998653806687792,63.421714094912794,,,78.0,
2017-01-25,9816,82,79,82,80,889000,81.4,81.4330272308464,80.52604871150251,109.33333333333333,87.21033561853358,75.58966438146643,-0.4187844127884972,-0.43642332245783816,66.00173597192915,,,79.0,
2017-01-26,9816,81,79,82,81,642000,81.9,81.54044503954577,80.7069686748097,106.49350649350649,86.91597448159378,76.88402551840623,-0.36647897495031145,-0.4600546315303625,66.00173597192915,60.97560975609756,,79.0,
2017-01-27,9816,82,80,82,80,896000,82.3,81.6268514593714,80.86215201492783,105.12820512820514,86.59418211071676,78.00581788928324,-0.32024745153582046,-0.4747405193168469,66.00173597192915,62.5,,80.0,
2017-01-30,9816,82,80,83,81,1341000,82.6,81.50971630493213,80.87837123071316,103.84615384615385,85.97045990927052,79.22954009072947,-0.2376110334030983,-0.46744802699056565,60.658031851977064,58.97435897435898,60.81665624348551,80.0,
2017-01-31,9816,81,80,87,81,3935000,83.0,82.15864659136214,81.35490702762031,104.93827160493827,86.46410161513774,79.53589838486226,-0.3440562209435427,-0.45328333634564744,70.83109682766948,66.66666666666666,62.71367521367521,80.0,
2017-02-01,9816,84,80,86,83,1480000,82.9,82.3144352886332,81.54218494788242,98.80952380952381,86.29999999999998,79.50000000000003,-0.3200599424083208,-0.4218855914858655,62.174228207728724,67.56756756756756,64.4028644028644,80.0,
2017-02-02,9816,84,80,85,82,1632000,82.7,82.44095410629242,81.70587752995262,97.6470588235294,85.80483493925199,79.59516506074802,-0.2941739102616481,-0.3759391296649663,62.174228207728724,71.42857142857143,68.55426855426855,80.0,
2017-02-03,9816,83,80,84,82,1179000,82.4,82.54384352036882,81.84942601396848,96.51162790697676,84.627105745132,80.17289425486801,-0.26776464630290775,-0.3385664472100653,62.174228207728724,60.0,66.33204633204635,80.0,
2017-02-06,9816,83,80,84,82,567000,82.4,82.44397437893355,81.8659477212657,100.0,84.627105745132,80.17289425486801,-0.1978086309801057,-0.3074428026193614,57.76534791350685,51.85185185185185,61.09347442680777,80.0,
2017-02-07,9816,82,80,83,81,682000,82.6,82.54589533654335,81.98918298803059,102.46913580246914,84.6396078054371,80.5603921945629,-0.18867315991451505,-0.2818748856333634,60.76182773452687,45.83333333333333,52.56172839506172,80.0,
2017-02-08,9816,83,80,85,83,1595000,82.8,82.81204146321096,82.20581678598961,102.4390243902439,84.95406592285377,80.64593407714622,-0.22127375757864343,-0.2657409725920669,63.54704965063958,50.0,49.228395061728385,80.0,
2017-02-09,9816,84,80,86,81,3705000,82.8,82.66359279086338,82.18381345409882,100.0,84.95406592285377,80.64593407714622,-0.14717751527273037,-0.2465109796739458,55.120010610770045,50.0,48.61111111111111,80.0,
2017-02-10,9816,80,87,80,74,4902000,82.2,81.4466326051377,81.52725330892012,92.6829268292683,86.83033476111609,77.56966523888391,0.17708557451123852,-0.20043357879457505,38.587676305036545,34.48275862068966,44.82758620689655,,87.0
2017-02-13,9816,76,80,77,74,1378000,81.6,80.2702484080323,80.83848125565072,92.5925925925926,87.93719180710195,75.26280819289804,0.4365348895578478,-0.11370123318330944,36.61645831273219,17.647058823529413,34.043272481406355,,80.0
2017-02-14,9816,75,77,75,74,905000,80.5,79.12680809734154,80.12083087348957,87.05882352941177,87.83484832835693,73.16515167164307,0.6442788196619063,-0.00655248184217309,34.707093324456906,7.6923076923076925,19.940708378842256,,77.0
