value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4097,751,758,771,739,49500,,758.0,758.0,,,,0.0,,,,,,
2017-01-05,4097,766,759,777,750,26700,,758.55,758.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,4097,760,771,775,757,42100,,764.7607973421926,764.2361623616237,,,,-0.31018816491882717,,100.0,,,,771.0
2017-01-10,4097,774,757,775,736,47200,,765.1690594059404,764.7490549578366,,,,-0.23801630688728892,,64.89814192970672,,,757.0,
2017-01-11,4097,771,736,774,761,16800,,766.8429638634534,766.2754999877902,,,,-0.32125681091667957,,71.60646877742334,,,736.0,
2017-01-12,4097,771,736,771,751,56200,,763.2474679869688,763.4422388642625,,,,0.1480143248420518,,41.13139636293361,,,736.0,
2017-01-13,4097,747,736,757,742,20000,,761.0191996818323,761.632351427469,,,,0.3898039458205176,,42.59313096717626,,,736.0,
2017-01-16,4097,754,736,754,743,15300,,758.0572690111431,759.2387488699289,,,,0.7152435522870064,,36.704199685227984,,,736.0,
2017-01-17,4097,743,775,743,731,18900,,752.6056841350826,754.9554275379609,,,,1.395307401928335,0.19611322814067636,26.74767707641027,,,,775.0
2017-01-18,4097,730,743,730,710,12600,753.9,746.3868276637385,750.0491831411276,,784.3164429215515,723.4835570784485,2.1347183002206975,0.43330415038742054,22.387610741706837,,,,743.0
2017-01-19,4097,733,710,749,708,41200,751.9,744.6735036236677,748.2932272676516,97.36147757255937,783.5790151362065,720.2209848637934,2.014145276320278,0.6586412798551211,38.56471678974294,,,710.0,
2017-01-20,4097,738,708,745,734,28800,750.1,743.9395443229166,747.276849415101,97.62845849802372,782.0054854217892,718.1945145782108,1.7628322338850921,0.8889768797222233,41.20426897593934,,,708.0,
2017-01-23,4097,729,708,733,724,16400,745.1,740.0260248929196,744.1558477169127,93.54005167958657,776.1154800059585,714.0845199940416,2.1888918079866926,1.1586333369304436,32.64492603790109,,,708.0,
2017-01-24,4097,723,708,733,716,13000,741.2,737.5058361650953,741.9313749203302,94.90861618798957,770.4820764291062,711.9179235708939,2.290817826871603,1.4488638522402526,35.20298318385896,,,708.0,
2017-01-25,4097,727,708,736,723,17100,737.1,736.0703872705175,740.428888875589,94.68223086900129,759.1263478588718,715.0736521411283,2.171203848091068,1.67366268815681,37.74905447822733,,,708.0,
2017-01-26,4097,731,708,745,730,28100,735.9,737.004344289173,740.4989898378657,98.40637450199203,755.5051013769382,716.2948986230617,1.5798889642330778,1.8058943568693167,46.110407532747026,36.09756097560975,,708.0,
2017-01-27,4097,747,708,750,741,21200,734.8,738.1316591678276,740.7991489315151,98.54111405835543,751.190240998839,718.4097590011609,1.0515642671509795,1.8432633251875359,47.49137438542162,44.33497536945813,,708.0,
2017-01-30,4097,742,709,746,733,12900,734.4,739.2282331637916,741.1757615758657,99.46524064171123,749.6367975637935,719.1632024362065,0.6214853106426972,1.757283092822465,48.20605505163019,52.0,44.1441787816893,709.0,
2017-01-31,4097,743,710,743,730,15300,734.6,738.4420997724144,740.4617303933406,100.27285129604367,749.810522673466,719.389477326534,0.6933196996449169,1.5971276927584894,42.58788765496485,50.0,48.77832512315271,710.0,
2017-02-01,4097,731,711,748,729,16100,736.4,738.9157318277596,740.5230071808342,102.48962655601659,749.852137376641,722.9478626233589,0.46404067736591514,1.424893848430227,47.020825990077796,53.93258426966292,51.97752808988764,711.0,
2017-02-02,4097,748,712,748,732,15300,735.8,737.639455205598,739.5659906852183,99.1869918699187,749.4469776873864,722.1530223126135,0.6842116938489653,1.305047121759546,41.806396047848175,53.16455696202531,52.36571374389607,712.0,
2017-02-03,4097,735,713,737,722,10900,734.3,735.4972755746376,738.0612046683544,97.97570850202429,748.6122325302526,719.9877674697473,1.0745477416808171,1.1812311143922267,38.723330815380805,54.74452554744526,53.94722225971116,713.0,
2017-02-06,4097,736,714,736,722,8800,734.4,733.5695999477631,736.6280660089689,100.13812154696133,748.4342438342799,720.3657561657201,1.3505157456537518,1.076753105368021,38.21746504544011,45.38461538461539,51.09789929802864,714.0,
2017-02-07,4097,722,715,727,718,13400,734.0,731.6321644998023,735.1471304457696,99.44979367262724,749.046594299044,718.953405700956,1.585160706920874,1.011637200793555,37.1715698480835,39.682539682539684,46.60389353820011,715.0,
2017-02-08,4097,723,716,731,722,7900,734.1,731.5164588444479,734.7003425910067,100.13698630136987,749.0519229532533,719.1480770467467,1.3400071189206528,0.9849836624255077,43.79722360100972,39.83050847457627,41.632554513910456,716.0,
2017-02-09,4097,736,717,738,729,13800,733.5,732.1532823110294,734.7323781773749,99.19028340080972,747.7618371888066,719.2381628111934,0.9542226567432408,0.974167927935759,46.817166214067775,44.54545454545455,41.35283423419017,717.0,
2017-02-10,4097,747,718,747,739,25700,733.9,734.8647121482427,736.0348805288198,100.53835800807538,749.3777259311574,718.4222740688425,0.12460835674892223,0.9189593775031173,54.68397610881337,63.725490196078425,49.367151072036414,718.0,
2017-02-13,4097,774,719,774,762,49600,736.2,740.7287728313523,739.3023971868221,103.09139784946237,761.0161237907943,711.3838762092058,-1.3433352104619871,0.6926643874912392,64.19114222062252,79.83870967741935,62.703218139650765,719.0,
2017-02-14,4097,769,722,770,763,20900,739.5,745.7019442972054,742.3140082238441,104.48979591836735,770.7441994616604,708.2558005383396,-2.342344087424067,0.38084385807013,64.59114759302841,89.04109589041096,77.53509858796957,722.0,
2017-02-15,4097,773,725,773,761,19800,741.7,748.854704574081,744.4741795667587,102.96896086369772,776.0051016614151,707.394898338585,-2.7209035902798178,0.0024977153891541093,60.92646771242759,85.71428571428571,84.86469709403868,725.0,
2017-02-16,4097,763,727,766,755,20900,744.8,751.4316986867725,746.4002449378788,104.23497267759562,780.6083789077364,708.9916210922635,-2.894252863806514,-0.43848012966499383,60.92646771242758,83.33333333333334,86.02957164601001,727.0,
2017-02-17,4097,765,729,766,759,14500,748.6,753.7205667122875,748.2228012658398,105.23415977961432,783.6793386482702,713.5206613517298,-2.968758915251783,-0.9183995364322755,61.434003837075615,80.95238095238095,83.33333333333334,729.0,
2017-02-20,4097,764,731,766,749,5500,752.6,755.774105182012,749.9540212992176,105.51724137931035,785.024681956806,720.175318043194,-2.9740306799550353,-1.4249763571962655,61.96603922885993,82.14285714285714,82.14285714285715,731.0,
2017-02-21,4097,766,733,770,760,10500,757.1,757.9994177675326,751.8102460493149,106.2240663900415,783.8349957920329,730.3650042079671,-3.023704978643991,-1.9098332569256702,63.58888012675589,85.11904761904762,82.73809523809523,733.0,
2017-02-22,4097,770,735,770,757,17700,760.8,759.8193264851319,753.4707873760153,105.06155950752394,781.6576125191743,739.9423874808256,-2.964691226104833,-2.3452681327976785,63.588880126755896,87.5,84.9206349206349,735.0,
2017-02-23,4097,768,737,769,756,13400,763.2,759.6702493895774,754.0364521606915,103.26530612244898,775.32600511298,751.07399488702,-2.4212473849889875,-2.6281409929907795,55.36906250863107,83.92857142857143,85.51587301587301,737.0,
2017-02-24,4097,753,739,754,745,12700,763.6,758.092899882296,753.7265229565755,100.53547523427042,773.6478853496653,753.5521146503347,-1.6118422312223402,-2.6579751064085966,49.27209108229943,73.80952380952381,81.74603174603173,739.0,
2017-02-27,4097,754,774,755,715,35500,760.7,754.4378622193229,752.1246394855211,96.21903520208605,778.7233182294499,742.6766817705502,-0.4172192768003242,-2.4440723496726253,41.31133576090505,56.72514619883041,71.48774714564188,,774.0
2017-02-28,4097,738,754,756,719,36300,758.0,751.9936389155956,750.9936002496947,96.484375,778.726794252851,737.273205747149,0.2666653865264834,-2.1121202411385918,43.57688209694264,47.12643678160919,59.220368929987785,,754.0
2017-03-01,4097,741,753,741,732,10300,755.4,749.2666321563116,749.573246136848,96.59239842726082,779.2528824254013,731.5471175745987,0.9055063935063572,-1.689924768103828,41.28828677191721,40.11299435028249,47.98819244357401,,753.0
2017-03-02,4097,748,741,752,737,16600,753.3,747.9450731839958,748.8057111630218,97.24770642201835,777.7957139108053,728.8042860891946,1.0801956998719788,-1.2400409219789656,45.165014348211905,42.3728813559322,43.20410416260794,,741.0
2017-03-03,4097,739,715,742,734,24800,750.6,745.954624723237,747.6108343661275,96.46596858638743,775.7268780392634,725.4731219607366,1.3954501754294597,-0.7545430491584663,42.16658614027142,40.340909090909086,40.942261599041245,715.0,
2017-03-06,4097,738,742,738,712,29600,746.8,742.5077127628607,745.5273003006052,95.03267973856208,773.5102976396747,720.0897023603252,2.0265196860880224,-0.1934069752993537,36.891468763642514,35.95505617977528,39.556282208872176,,742.0
