value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2722,507,503,507,501,11400,,503.0,503.0,,,,0.0,,,,,,
2017-01-05,2722,503,505,506,503,4000,,504.09999999999997,504.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2017-01-06,2722,506,501,515,505,9800,,508.0797342192691,507.7232472324724,,,,-0.21012380267291064,,100.0,,,501.0,
2017-01-10,2722,516,501,516,514,7800,,510.6891089108911,510.1299796452458,,,,-0.32475002336229863,,100.0,,,501.0,
2017-01-11,2722,518,501,520,516,13800,,513.3620125095587,512.5401821689335,,,,-0.4732263906699927,,100.0,,,501.0,
2017-01-12,2722,518,520,525,499,25000,,514.0471889817114,513.2785775110498,,,,-0.4268221353586341,,77.93908209675197,,,,520.0
2017-01-13,2722,520,499,666,512,216400,,550.6617123458994,542.5522050760288,,,,-4.8740538763893255,,97.77369712994303,,,499.0,
2017-01-16,2722,671,499,688,628,294000,,571.6691177905876,560.1890815979181,,,,-6.715796022836571,,85.13430842592275,,,499.0,
2017-01-17,2722,629,506,629,610,48600,,580.0085763982262,568.3204208783926,,,,-6.569817649451579,-2.180263075391022,70.96036593805617,,,506.0,
2017-01-18,2722,600,513,644,592,50800,562.8,591.5598639473986,578.5580029310803,,689.3442215195936,436.2557784804063,-7.136334923454797,-2.9731891779971105,74.43312359768825,,,513.0,
2017-01-19,2722,635,520,635,611,20600,574.3,596.9612531899043,584.3059781758413,122.86282306163021,697.8833322094852,450.71666779051475,-6.678507070273895,-3.712159099385556,68.43957236729518,,,520.0,
2017-01-20,2722,618,526,620,612,14400,585.5,600.9649581275847,588.8621888180444,122.17821782178217,702.0306826548269,468.9693173451731,-6.1376895601143815,-4.370777516879053,68.09223514291372,,,526.0,
2017-01-23,2722,625,532,635,625,23400,597.0,606.4673747982796,594.2439384967262,122.37354085603114,705.4545987959937,488.5454012040063,-6.049874655447979,-5.006902475999684,70.05612858862045,,,532.0,
2017-01-24,2722,630,538,630,618,13000,607.9,610.0529439580434,598.2318511474432,121.12403100775194,702.6436541410555,513.1563458589444,-5.653992495105513,-5.582543154270297,68.54173057260674,,,538.0,
2017-01-25,2722,619,544,626,616,17000,618.2,612.5289955097531,601.3508377062873,119.8076923076923,692.7160385420478,543.6839614579523,-5.139707299437191,-6.106197061390137,67.7530925552374,,,544.0,
2017-01-26,2722,630,549,631,620,17000,629.7,616.0284842590638,604.9901203583862,122.28682170542635,659.8867520611269,599.5132479388732,-4.9642759828270755,-6.11622173988322,69.27590500063202,67.3721340388007,,549.0,
2017-01-27,2722,641,554,667,641,49200,629.6,625.236204146204,612.1922146784931,99.84984984984985,659.3079114042025,599.8920885957975,-6.098648984153442,-6.047649846696206,74.73635019482224,74.42680776014109,,554.0,
2017-01-30,2722,671,559,672,664,39600,632.3,633.6008877761667,618.993887867332,104.199066874028,670.1740016370061,594.4259983629938,-6.890920442594279,-6.083327934823172,75.42796742811045,82.71604938271605,74.83833039388594,559.0,
