value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3538,397,394,399,392,14000,,394.0,394.0,,,,0.0,,,,,,
2017-01-05,3538,393,399,402,393,15600,,396.74999999999994,396.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,3538,399,399,400,398,13600,,398.05647840531554,397.87453874538744,,,,-0.10528906220417866,,100.0,,,,399.0
2017-01-10,3538,403,398,411,401,20000,,401.9913366336633,401.40040709508577,,,,-0.34689164564053954,,100.0,,,398.0,
2017-01-11,3538,409,398,423,407,51606,,407.44820689790396,406.1865155918048,,,,-0.7391271519516067,,100.0,,,398.0,
2017-01-12,3538,421,399,421,410,30000,,408.8901993355482,407.64065144410836,,,,-0.7066793272077234,,74.48550172973036,,,399.0,
2017-01-13,3538,407,399,420,407,91600,,411.5672150042553,410.00969018585465,,,,-0.8731455150152669,,79.43084295484965,,,399.0,
2017-01-16,3538,422,399,422,415,42795,,412.5756949535865,411.0614838524046,,,,-0.8203334982828778,,70.96622138387394,,,399.0,
2017-01-17,3538,416,399,423,408,32800,,413.97339891783946,412.35739989351345,,,,-0.8606236305110997,-0.5023926972508611,73.26718140741058,,,399.0,
2017-01-18,3538,421,399,421,404,27203,410.3,413.3488181441703,412.14899286738614,,428.45599074685816,392.14400925314186,-0.5833762306395442,-0.5672122784330327,59.68360893687189,,,399.0,
2017-01-19,3538,415,399,416,414,24800,412.5,413.8904214523952,412.71020921824646,105.58375634517768,427.2309198626562,397.7690801373438,-0.563913682823113,-0.62215330491955,64.15642042736233,,,399.0,
2017-01-20,3538,419,399,419,407,18402,414.2,414.3119113852494,413.16867162005997,104.26065162907267,425.92348071180226,402.4765192881977,-0.5340120173502214,-0.6697891888246659,64.15642042736235,,,399.0,
2017-01-23,3538,426,399,428,422,33200,416.7,416.409654532533,414.7550373393682,106.25,425.55663593019375,407.8433640698062,-0.8400556444315157,-0.7245851886903298,70.89676481251215,,,399.0,
2017-01-24,3538,425,400,436,425,38404,419.3,420.199864379908,417.50971564397906,106.34146341463415,432.80703520392245,405.79296479607757,-1.4473991218877131,-0.8032820742387862,76.67107700469953,,,400.0,
2017-01-25,3538,445,402,480,444,160800,424.4,430.1063485849085,424.37153101442715,112.11401425178147,458.8696968364968,389.93030316350314,-3.243142196342717,-1.085111281920452,86.27132061317758,,,402.0,
2017-01-26,3538,472,409,472,454,54406,429.4,436.33833034375886,429.1129775235635,112.10653753026634,469.79999999999995,389.0,-3.988876930204242,-1.4313036613858938,77.66642562976389,88.26291079812206,,409.0,
2017-01-27,3538,468,416,470,463,31203,434.1,442.1033972647056,433.659993965071,111.19047619047619,479.64075098195025,388.5592490180498,-4.536966395279137,-1.844262872163256,78.6840466173449,84.67741935483872,,416.0,
2017-01-30,3538,467,422,472,465,36404,439.6,447.50309439161833,438.0534249970045,113.22115384615385,488.2473020834661,390.95269791653396,-4.938349782657383,-2.297343555735065,79.68108749385797,83.54430379746836,85.49487798347639,422.0,
2017-01-31,3538,465,427,469,454,43200,443.1,448.71103024603434,439.8971412199741,108.35322195704057,490.3309220744207,395.86907792557935,-4.3413556006081535,-2.7148968190649105,65.63068534272108,79.22077922077922,82.4808341243621,427.0,
2017-02-01,3538,453,432,470,450,36000,449.0,452.6529895109083,443.32406047676994,114.3552311435523,493.3711618058396,404.6288381941604,-4.492330788552522,-3.1513876085904005,70.84199676112699,80.26315789473685,81.0094136376615,432.0,
2017-02-02,3538,470,436,510,470,298000,457.3,461.2061849597073,449.5757028140499,119.95192307692308,504.81462932613493,409.7853706738651,-5.713964316066381,-3.726937864003307,77.50091531965123,81.78294573643412,80.4222942839834,436.0,
2017-02-03,3538,518,444,599,517,888719,470.7,477.5482128789435,460.7151088231855,132.21153846153845,536.2319769272987,405.1680230727014,-8.594722872373723,-4.588567555996885,84.29401473784715,81.43236074270557,81.15948812462553,444.0,
2017-02-06,3538,568,465,572,513,236778,482.2,489.0165969403164,469.4146312283412,127.05882352941175,551.8494077505329,412.55059224946706,-9.84713942033693,-5.521872033602354,79.24190762675914,76.00806451612904,79.74112366508959,465.0,
