value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-27,3995,8400,9390,9550,8100,1182700,,9390.0,9390.0,,,,0.0,,,,,,
2017-10-30,3995,9010,8480,9560,8480,1242300,,8889.5,8911.052631578948,,,,12.638888888890506,,0.0,,,,
2017-10-31,3995,8330,9550,8790,7760,641600,,8527.906976744185,8571.180811808119,,,,25.17964638625199,,0.0,,,,9550.0
2017-11-01,3995,8090,8790,8120,7110,361700,,8077.242574257426,8160.834544925851,,,,48.58795906924661,,0.0,,,,8790.0
2017-11-02,3995,7070,8120,7540,6860,379200,,7908.661202721515,7997.020585577886,,,,50.02743833819841,,14.654869662743153,,,,8120.0
2017-11-06,3995,7380,7540,7400,7110,96300,,7706.415992000773,7811.980796441858,,,,59.121088117725776,,12.50235114204169,,,,7540.0
2017-11-07,3995,6980,7400,7450,6920,166200,,7639.810841826031,7738.762754141197,,,,53.5069263173682,,22.692696424860358,,,,7400.0
2017-11-08,3995,7500,6860,8100,7420,436500,,7689.904936462187,7760.0498947567185,,,,34.72167713868748,,34.47272878172049,,,6860.0,
2017-11-09,3995,7960,6884,8080,7200,227600,,7620.304817126804,7696.376544970666,,,,38.03644935646571,35.75778595698163,29.041929705802104,,,6884.0,
2017-11-10,3995,7400,6908,7820,7220,148600,7807.0,7651.7492131587405,7707.6802480203,,9119.55628450745,6494.443715492551,25.16455777846295,38.5538479323664,37.67384208558814,,,6908.0,
2017-11-13,3995,7840,6931,8330,7830,248100,7699.0,7786.221619497413,7795.45772586353,88.49840255591054,8579.338571232682,6818.661428767318,-3.337052960750043,36.77874328240634,47.04018654534703,,,6931.0,
2017-11-14,3995,8280,6986,8360,7520,229600,7606.0,7739.024972255373,7761.250949199425,89.03301886792453,8316.841754541754,6895.158245458246,6.082628181288783,34.65685237074376,38.31338975457963,,,6986.0,
2017-11-15,3995,7450,8360,7640,6150,289500,7502.0,7584.163631912437,7652.476967594095,86.98372966207761,8260.408860707732,6743.591139292268,34.94949165349226,33.141467102326615,33.093608595040266,,,,8360.0
2017-11-16,3995,6880,7640,7690,6880,148400,7542.0,7579.488612996871,7640.486158272519,105.58659217877096,8265.425186180299,6818.574813819701,29.42112833577812,30.851877102057692,41.77822129009351,,,,7640.0
2017-11-17,3995,7900,6150,7940,7360,138100,7547.0,7571.936638156497,7627.832205856955,100.6675567423231,8269.609161303675,6824.390838696326,25.629400988472298,27.13057853214064,41.587617412176236,,,6150.0,
2017-11-20,3995,7440,6185,7440,7160,49400,7551.0,7495.786326791073,7571.63565002034,100.56100981767182,8264.719832987706,6837.2801670122935,37.31010528559818,25.33093175083286,38.122488177806936,40.38054968287527,,6185.0,
2017-11-21,3995,7290,6220,7360,7150,37400,7525.0,7434.531346324032,7523.433289825,96.5006729475101,8272.596147662627,6777.403852337373,44.066493275243374,26.369244654894626,38.12248817780693,41.52542372881356,,6220.0,
2017-11-22,3995,7220,6254,7260,7000,36700,7452.0,7377.625797569253,7477.141866548424,90.71246819338423,8197.053018247694,6706.946981752305,48.980635945728864,27.585265387034976,37.72834789968956,42.77620396600567,41.56072579256483,6254.0,
2017-11-24,3995,7060,6287,7290,7010,55800,7428.0,7331.586021498571,7437.005906888935,96.74355495251018,8197.1449798315,6658.855020168499,50.832855216745884,30.43729843573308,37.728347899689574,44.94720965309201,43.08294578263707,6287.0,
