value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6384,1137,1134,1140,1126,23000,,1134.0,1134.0,,,,0.0,,,,,,
2017-01-05,6384,1147,1161,1170,1145,33000,,1148.8500000000001,1148.2105263157894,,,,-0.375,,100.0,,,,
2017-01-06,6384,1164,1140,1164,1147,29300,,1152.9302325581396,1152.191881918819,,,,-0.4239957596637396,,92.61213720316623,,,,1140.0
2017-01-10,6384,1165,1147,1174,1158,23200,,1154.600495049505,1153.880779296307,,,,-0.40334781796104835,,89.06890493851259,,,1147.0,
2017-01-11,6384,1158,1174,1159,1145,42000,,1151.8444540303133,1151.7121437815927,,,,-0.04216817372548576,,58.001779585610784,,,,1174.0
2017-01-12,6384,1146,1145,1209,1129,119500,,1163.5729090733157,1161.3774914151686,,,,-1.2960921076366958,,83.21761384726591,,,1145.0,
2017-01-13,6384,1197,1129,1217,1180,67800,,1170.6636558719747,1167.4388908174017,,,,-1.8719869896615364,,79.27469045835758,,,1129.0,
2017-01-16,6384,1197,1129,1197,1169,31000,,1172.5602143362155,1169.4688194511155,,,,-1.721495211046431,,67.2623450340568,,,1129.0,
2017-01-17,6384,1166,1132,1166,1143,35100,,1166.1289461346905,1165.1479404507868,,,,-0.378126122210233,-0.7235791313227966,47.38064960544221,,,1132.0,
2017-01-18,6384,1135,1217,1144,1121,47400,1160.0,1158.7498944294696,1159.9050707911322,,1204.0726672666858,1115.9273327333142,0.9116691963056383,-0.6222825539555035,42.83549528368586,,,,1217.0
2017-01-19,6384,1143,1144,1155,1130,38300,1159.6,1152.8766504270345,1155.5469343027619,99.64726631393297,1204.6706112672105,1114.5293887327894,1.7603415686753578,-0.38502237965824154,42.46987352973898,,,,1144.0
2017-01-20,6384,1128,1143,1142,1127,33500,1156.3,1147.906341201036,1151.7080173317831,97.1576227390181,1205.1512026464036,1107.4487973535963,2.3398985600508695,-0.07792301080106274,41.70319683504358,,,,1143.0
2017-01-23,6384,1128,1142,1139,1128,22800,1153.3,1144.195607773925,1148.6632856590766,97.41156169111302,1204.7357852083546,1101.8642147916453,2.6160997129250063,0.2575711592973878,42.264412226729824,,,,1142.0
2017-01-24,6384,1130,1121,1165,1130,36900,1152.6,1145.5120763611433,1148.966270248969,99.39550949913645,1203.9513388335688,1101.248661166431,1.8654522919152896,0.46952898881302946,52.98721216168647,,,1121.0,
