value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2150,386,385,395,385,11000,,385.0,385.0,,,,0.0,,,,,,
2017-01-05,2150,395,393,399,393,15200,,389.40000000000003,389.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,2150,396,385,400,395,19200,,391.6511627906977,391.3468634686347,,,,-0.17627683337747158,,100.0,,,385.0,
2017-01-10,2150,403,385,404,395,23000,,394.7311881188119,394.1538237859843,,,,-0.33490094383694213,,100.0,,,385.0,
2017-01-11,2150,402,386,420,397,39000,,401.1239583537578,399.73272935947836,,,,-0.8145841553972559,,100.0,,,386.0,
2017-01-12,2150,418,420,419,387,46400,,398.2346821275361,397.6555673885252,,,,-0.2959824512934688,,50.531016839538864,,,,420.0
2017-01-13,2150,393,419,393,383,11000,,394.5637357266991,394.84638964192465,,,,0.22931931063629918,,44.39872963576764,,,,419.0
2017-01-16,2150,384,393,397,380,36200,,394.2079783128063,394.52219590376876,,,,0.22772166696120166,,53.146427983296064,,,,393.0
2017-01-17,2150,400,380,400,383,6000,,391.76951444692617,392.6412652332408,,,,0.5512103832547268,-0.08051157046267893,45.446385585574525,,,380.0,
2017-01-18,2150,381,400,388,373,19200,392.8,390.9777046983275,391.92867324811544,,412.2072151531331,373.3927848468669,0.5692380871755631,-0.017262894109838573,49.3943457980016,,,,400.0
2017-01-19,2150,390,388,394,390,3400,393.3,390.7779718516664,391.6476031474806,101.29870129870129,412.12657695918193,374.4734230408181,0.49194825922552354,0.04974370259424177,50.924238453476775,,,,388.0
2017-01-23,2150,390,373,391,386,1200,393.1,390.82233266934685,391.55735373221,99.49109414758269,411.977499834459,374.222500165541,0.38917853382241674,0.1125720767275627,51.710325931109736,,,373.0,
2017-01-24,2150,384,373,394,384,2800,392.1,389.6795877971279,390.6781319883699,97.46835443037975,411.5206076115038,372.67939238849624,0.5372297447524375,0.2094754865708271,46.86029222575091,,,373.0,
2017-01-25,2150,388,373,406,384,9000,391.8,391.2893658542793,391.62750484832964,99.25187032418953,410.7483508517232,372.8516491482768,0.11381225057294841,0.3126306427897387,56.40172461339334,,,373.0,
2017-01-26,2150,399,374,406,392,7200,390.6,393.9114474179507,393.3114672988364,97.12230215827337,403.5984614474175,377.60153855258255,-0.4518778384683628,0.29530893310363937,60.513097382647224,,,374.0,
2017-01-27,2150,405,375,406,403,3600,392.1,396.0122679243563,394.74617475756475,103.84615384615385,407.6807573628499,376.51924263715017,-0.8187749208794912,0.17885401849077376,60.51309738264722,63.12056737588653,,375.0,
2017-01-30,2150,406,376,413,395,20000,393.3,395.82193933523286,394.77663763047434,103.1331592689295,407.6958327303425,378.90416726965753,-0.6294310052742844,0.08361483268683084,52.33615911998705,60.99290780141844,,376.0,
2017-01-31,2150,400,378,407,400,1400,394.4,397.35011380888216,395.8618599096335,102.79898218829517,410.15309493401213,378.6469050659878,-0.8591027073169357,-0.07308662182113165,57.855749659536045,60.28368794326241,61.46572104018912,378.0,
2017-02-01,2150,404,380,408,400,5400,396.6,398.7724173437421,396.91839632132144,105.74412532637076,411.49160837518906,381.708391624811,-1.0309531541096817,-0.2508856486306033,58.43174869277044,60.71428571428571,60.66362715298885,380.0,
2017-02-02,2150,403,382,406,389,6000,396.7,396.9629135709631,396.0169635027719,100.25773195876289,411.3710599480746,382.02894005192536,-0.4307942581967268,-0.3534125950108533,47.29406808188191,59.3984962406015,60.132156632716544,382.0,
2017-02-03,2150,390,413,390,370,18000,396.2,394.7551953852644,394.77991000979114,98.71794871794873,412.0442418562707,380.3557581437293,0.16160118601533213,-0.3786989669894183,44.985497810008816,48.837209302325576,56.31666375240426,,413.0
2017-02-06,2150,378,390,387,378,3800,395.6,392.9598037212025,393.6950889915255,98.46547314578005,412.59882348870065,378.6011765112994,0.5579981100229929,-0.3763913708482455,44.985497810008816,36.507936507936506,48.24788068362119,,390.0
2017-02-07,2150,389,387,389,381,4000,395.3,390.94719136683744,392.4118471632032,99.22077922077922,413.1224577429714,377.47754225702863,0.9416237265608629,-0.28441231796069943,43.15326475250082,32.55813953488372,39.30109511504859,,387.0
2017-02-08,2150,389,370,389,377,8600,393.7,389.30714767554633,391.2804118786635,95.97989949748744,413.0711125132244,374.32888748677556,1.1730839993300037,-0.10386100264976979,43.15326475250081,30.23255813953488,33.09954472745169,370.0,
2017-02-09,2150,388,370,414,380,15000,394.2,393.09457964950496,393.29715206278496,101.23456790123457,414.9229341551818,373.4770658448182,0.048003424136823014,-0.0075522976479571,60.54704181287547,49.23076923076923,37.34048896839594,370.0,
2017-02-10,2150,415,371,415,401,20800,394.8,396.3678557065503,395.18971702876524,101.48148148148148,417.03150917054444,372.5684908294556,-0.7606836768030121,-0.022135927817815728,61.005937010078114,70.45454545454545,49.97262427494985,371.0,
2017-02-13,2150,400,373,406,389,9800,395.8,397.9443289773917,396.2313139106325,102.53164556962024,418.86165648863937,372.73834351136065,-1.0160315061788197,-0.039572461024691724,56.74141796279253,86.56716417910447,68.7508262881397,373.0,
2017-02-14,2150,414,375,414,406,17200,396.5,400.3267332517354,397.78974251152096,101.73267326732673,420.90081965836396,372.09918034163604,-1.4287131852530592,-0.08376802004062256,59.76995674492721,86.66666666666667,81.2294587667722,375.0,
2017-02-15,2150,412,377,415,409,15200,397.5,403.00254505338444,399.59583766656624,102.46913580246914,423.9461717456422,371.0538282543578,-1.8457692738660398,-0.2409874662261018,61.695292323898535,89.62962962962962,87.62115349180026,377.0,
2017-02-16,2150,416,379,433,416,41200,401.3,407.3763442827151,402.4575658732602,109.76863753213368,432.29741924741484,370.3025807525852,-2.6164604485908853,-0.5496609811823482,66.82479734679583,93.4640522875817,89.920116194626,379.0,
2017-02-17,2150,429,383,469,420,56600,409.2,417.6920586618673,408.8559195468857,120.51948051948051,455.86304747870633,362.53695252129364,-4.741448104196422,-1.1384883383178388,77.0359855361785,94.68599033816425,92.59322408512519,383.0,
2017-02-20,2150,468,391,490,459,128000,416.7,425.39694190271507,414.1521845879934,119.48051948051948,469.1446374761044,364.2553625238956,-5.853768527790692,-1.8935319221346782,74.37091462591432,85.46099290780141,91.20367851118245,391.0,
2017-02-21,2150,468,402,475,465,23800,425.6,433.69945424984473,420.0182459284151,123.29842931937173,481.5585560928802,369.6414439071198,-6.930354255388579,-2.793913950436743,76.75271193513481,84.070796460177,88.0725932353809,402.0,
2017-02-22,2150,478,412,478,450,29000,433.2,438.12255056286676,423.92508152479786,119.89528795811519,483.79486139915815,382.6051386008418,-6.852883796915364,-3.560679197220319,68.63468165854522,77.5,82.34392978932614,412.0,
2017-02-23,2150,443,421,449,440,18800,436.9,439.73807126407485,426.2918164273191,109.02439024390245,485.54113485518224,388.2588651448177,-6.086728320892348,-4.152461935452468,62.60112885218885,73.37110481586402,78.31396709201368,421.0,
2017-02-24,2150,447,429,457,441,12800,440.8,441.60523723331943,428.71727651860397,109.48905109489051,486.6850738258099,394.9149261741901,-5.518733858047938,-4.652762196771259,63.542433966727124,66.76300578034682,72.54470353207029,429.0,
2017-02-27,2150,465,436,474,458,26800,447.0,446.22522158875233,432.6247755971604,115.30864197530863,488.3956519455852,405.6043480544148,-5.744859467114679,-5.132334005866994,68.39663348367847,68.73156342182891,69.62189133934659,436.0,
2017-02-28,2150,468,441,471,455,18600,451.5,448.00332148720486,435.0057459938901,110.94890510948905,485.36148254285445,417.63851745714555,-5.216511744375623,-5.506860947034726,62.58952359064298,71.13095238095238,68.87517386104271,441.0,
2017-03-01,2150,458,490,468,436,28800,455.0,448.36649890868546,436.53020794296543,108.43373493975903,478.7823463939124,431.2176536060876,-4.422840750905834,-5.707569869514164,59.61626077100235,70.06172839506173,69.97474806594768,,490.0
2017-03-02,2150,460,468,460,450,24200,458.1,450.11861677276585,438.7093974943349,107.25995316159252,472.8363496158324,443.36365038416767,-4.117501584871036,-5.63824247847801,62.1949827104937,66.02564102564102,69.07277393388506,,468.0
2017-03-03,2150,458,436,468,456,11200,457.6,451.7338453185418,440.76581382911223,98.92241379310344,471.8323574997272,443.36764250027284,-3.8302901553882407,-5.413411548211071,62.51718224899841,63.98601398601399,66.69112780223892,436.0,
2017-03-06,2150,460,436,469,452,24200,458.2,454.328258818506,443.3198102066068,101.30434782608695,473.2678465614713,443.1321534385287,-3.840371381337036,-5.0700801177609,64.77999006679042,67.29323308270678,65.76829603145394,436.0,
2017-03-07,2150,467,437,467,456,19400,457.6,456.2689225274233,445.51144462465635,98.72611464968153,470.9626344707936,444.23736552920644,-3.683130258729534,-4.717885280184697,64.18387783252129,66.52719665271967,65.93548124048017,437.0,
2017-03-08,2150,465,438,466,458,6600,458.3,457.85662351859565,447.47938472833414,101.52838427947599,472.3868733223538,444.21312667764624,-3.463467136752456,-4.4264118152802645,64.18387783252129,67.11111111111111,66.97718028217922,438.0,
2017-03-09,2150,465,439,465,458,4800,460.0,458.9737348244513,449.1459923460706,103.80313199105144,472.1983605455833,447.8016394544167,-3.162201481746024,-4.164574884580052,63.50612376875801,61.61616161616161,65.08482312666416,439.0,
2017-03-10,2150,472,440,474,462,10200,461.5,460.0695267562649,450.7439452991054,103.33333333333334,471.9785495179459,451.0214504820541,-2.9071101048814967,-3.8492693998874756,63.91646012467155,61.44578313253012,63.3910186199343,440.0,
2017-03-13,2150,464,442,464,444,10800,459.8,458.23855694452726,450.6690210811608,96.35974304068522,471.5915223783888,448.00847762161123,-1.953531934751652,-3.4867160877070345,54.091611551603854,51.449275362318836,58.17040670367021,442.0,
2017-03-14,2150,450,474,450,435,19000,458.1,454.7404080808195,449.49464679889655,96.27192982456141,475.268575945606,440.93142405439403,-0.7407122011264278,-3.0775906932871004,48.23602058340719,38.21138211382114,50.36881353622339,,474.0
2017-03-15,2150,435,450,435,420,18000,455.2,448.6054592354395,446.6287709189432,93.55555555555556,483.2257024889661,427.1742975110339,0.9331840798674875,-2.516403397205042,40.50833105094455,14.074074074074074,34.578243850071374,,450.0
