value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3474,1003,967,1015,955,96700,,967.0,967.0,,,,0.0,,,,,,
2017-01-05,3474,979,998,1005,969,47900,,984.05,983.3157894736844,,,,-0.4305555555556566,,100.0,,,,
2017-01-06,3474,989,1015,1080,989,74400,,1000.5116279069767,998.6974169741699,,,,-1.0591375459055143,,100.0,,,,1015.0
2017-01-10,3474,1055,989,1073,1024,42300,,1010.2267326732673,1007.7996510613551,,,,-1.3960050462573008,,100.0,,,989.0,
2017-01-11,3474,1045,989,1046,1021,28400,,1014.1806631242525,1011.7556836218895,,,,-1.3575272548841895,,89.78615696711395,,,989.0,
2017-01-12,3474,1034,990,1034,1002,40000,,1013.8740041286327,1012.0212459903661,,,,-0.9796077656106945,,74.71856589432049,,,990.0,
2017-01-13,3474,1010,991,1070,998,84900,,1027.398114498155,1023.1346079791359,,,,-2.4294715855455706,,86.94468541335465,,,991.0,
2017-01-16,3474,1152,992,1197,1112,214000,,1053.698100566825,1044.18087504672,,,,-5.549093097713694,,92.1683327289286,,,992.0,
2017-01-17,3474,1130,998,1159,1118,60400,,1070.951418771635,1058.6800744744464,,,,-7.008360837616237,-2.245528743232095,87.03117192077781,,,998.0,
2017-01-18,3474,1125,1005,1147,1120,35900,1053.8,1084.4052181175662,1070.3977774071225,,1173.2681547526367,934.331845247363,-7.798122938632787,-3.1119868475246273,87.18501368616336,,,1005.0,
2017-01-19,3474,1146,1012,1187,1083,81500,1068.1,1089.633912071675,1076.1691026953329,114.78800413650465,1176.286690493794,959.9133095062058,-7.179031951074194,-3.861817558137798,75.17981216629808,,,1012.0,
2017-01-20,3474,1082,1019,1147,1082,54800,1079.1,1093.303422826083,1080.6050290500168,111.02204408817636,1178.5563220715505,979.6436779284493,-6.479877510452525,-4.464121998643021,74.29839457367005,,,1019.0,
2017-01-23,3474,1150,1026,1208,1130,151800,1097.4,1115.8148341228991,1097.686375137069,117.85365853658536,1215.8371563319554,978.9628436680449,-9.620381890413,-5.377941647993655,84.24470072751015,,,1026.0,
2017-01-24,3474,1268,1036,1329,1208,273200,1115.3,1133.8436807260991,1112.1195954874968,117.37864077669904,1241.4365926287849,989.163407371215,-11.467000193368449,-6.50121641893635,84.31009003017951,,,1036.0,
2017-01-25,3474,1221,1059,1278,1217,74400,1135.5,1151.4680577735558,1126.4602494097846,119.7265625,1261.3801016841026,1009.6198983158973,-13.037665135743737,-7.841000571173355,85.41806230241946,,,1059.0,
2017-01-26,3474,1250,1080,1270,1219,73900,1156.7,1165.399309031292,1138.5554985541821,120.92793682132282,1262.7643201081307,1050.6356798918694,-13.663119507231613,-9.089183673582916,85.03764921602468,69.55307262569832,,1080.0,
2017-01-27,3474,1238,1099,1245,1213,55600,1172.6,1177.3576349725677,1149.4102083792643,114.85981308411215,1269.153404911479,1076.046595088521,-13.840442448465637,-10.010444712555353,85.31929122366239,70.22308438409311,,1099.0,
2017-01-30,3474,1248,1117,1262,1208,82100,1181.2,1187.0076665911638,1158.7747558837443,107.52405949256342,1280.9428694193225,1081.4571305806776,-13.545339066076394,-10.736775626828704,85.31929122366239,69.66067864271457,69.81227855083533,1117.0,
2017-01-31,3474,1227,1329,1227,1011,114600,1185.6,1185.1469932147627,1160.8819280030496,103.88349514563106,1280.1989429116413,1091.0010570883585,-10.736504590199957,-11.063262477002834,66.45846802366606,64.55186304128902,68.14520868936556,,1329.0
2017-02-01,3474,1132,1227,1132,1078,78300,1182.5,1170.1214590805894,1154.4064707761545,97.26872246696036,1285.2122193314895,1079.7877806685105,-5.385713762108708,-10.864004900451114,49.81115295253398,51.963746223564954,62.05876263585617,,1227.0
2017-02-02,3474,1088,1132,1170,1076,58100,1183.6,1161.0562478444656,1150.655383523174,100.99099099099098,1283.3765503512723,1083.8234496487275,-2.336073318648687,-10.403582212472909,52.7777033003342,40.30612244897959,52.27391057127784,,1132.0
2017-02-03,3474,1115,1011,1149,1112,19800,1187.3,1158.1011810931004,1150.028069068731,103.33935018050542,1277.9114783015928,1096.6885216984072,-1.2472157889296795,-9.473230423419206,56.671433282077466,36.19441571871768,42.82142813042071,1011.0,
2017-02-06,3474,1172,1013,1175,1130,28800,1181.5,1156.6135141998166,1150.0249891945116,95.19867549668875,1273.4836942071802,1089.5163057928198,-0.6916120441096609,-8.275965073501563,57.458434917776884,40.14675052410902,38.8824295639354,1013.0,
2017-02-07,3474,1140,1019,1158,1136,70100,1174.2,1152.835002873452,1148.5009207567766,93.96195202646815,1267.8666429418715,1080.5333570581286,0.32546946743013905,-6.791172339815578,54.474839145079336,41.719077568134175,39.3534146036536,1019.0,
2017-02-08,3474,1149,1025,1176,1141,50700,1169.1,1156.891882877403,1151.3557783319343,95.84013050570962,1256.2570995387066,1081.9429004612932,-0.7311287335421639,-5.354284476072305,60.61082476146044,44.863731656184484,42.2431865828092,1025.0,
2017-02-09,3474,1205,1034,1237,1193,142300,1169.9,1170.8051489525726,1160.084147583691,100.6530612244898,1259.2149483569242,1080.585051643076,-4.0196371371482655,-4.263083885925931,67.60397209556797,53.56394129979035,46.71558350803631,1034.0,
2017-02-10,3474,1170,1050,1199,1135,162700,1164.5,1171.5712471926643,1161.6678231425687,95.60618388934093,1244.9599279144597,1084.0400720855403,-3.5201808690324015,-3.1491774195877094,56.752986341497724,57.65199161425576,52.02655485674351,1050.0,
2017-02-13,3474,1200,1064,1200,1171,26900,1159.4,1172.7443686768356,1163.3912351898812,95.85028478437754,1228.5271292619625,1090.2728707380377,-3.209795175047475,-2.312876373459656,57.136221527174975,61.240310077519375,57.48541433052181,1064.0,
2017-02-14,3474,1171,1077,1188,1145,66300,1157.7,1170.4203100540974,1163.0353489720158,98.55564995751912,1225.841323732373,1089.558676267627,-2.0872178822558,-1.946376831253777,54.04183020349443,56.872037914691944,58.588113202155675,1077.0,
2017-02-15,3474,1169,1089,1179,1145,34900,1164.3,1170.3437039392081,1163.7626449956656,105.9782608695652,1222.403700398512,1106.196299601488,-1.7165723566829456,-1.8775433910353614,55.48424329822342,61.132561132561136,59.748303041590795,1089.0,
2017-02-16,3474,1170,1100,1188,1146,42100,1166.8,1165.9087607412391,1161.9159243309082,102.23015165031222,1219.0976098880249,1114.502390111975,-0.3214768831189758,-1.7746835126119498,51.32112258683892,58.21287779237845,58.73915894654382,1100.0,
2017-02-17,3474,1146,1110,1153,1135,31900,1165.8,1160.279831866463,1159.1286248463946,99.12663755458514,1220.0719080187903,1111.5280919812096,1.134819983635225,-1.571746620640296,49.488309888433285,57.417582417582416,58.92100711417398,1110.0,
2017-02-20,3474,1165,1120,1166,1142,38600,1166.8,1160.2288855566458,1159.2185410562704,100.8695652173913,1220.2325743343893,1113.3674256656107,0.9451750861028358,-1.5028904407877741,53.54856291733954,53.76175548589342,56.46407189861807,1120.0,
2017-02-21,3474,1190,1129,1210,1160,81200,1174.1,1169.106025135908,1164.3391043529175,106.42605633802818,1228.6413604524128,1119.558639547587,-1.4529154153381114,-1.5830889609873238,60.28667463734594,62.22627737226277,57.80187175857952,1129.0,
2017-02-22,3474,1215,1137,1379,1213,647500,1181.7,1184.00911330713,1173.2276890138826,106.46808510638297,1253.1761498683304,1110.2238501316697,-4.95581216178266,-1.6871084081689232,64.97630781948725,60.441426146010194,58.80981966805545,1137.0,
