value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6895,438,438,438,438,1000,,438.0,438.0,,,,0.0,,,,,,
2017-01-05,6895,440,448,448,440,9000,,443.49999999999994,443.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2017-01-06,6895,442,438,443,436,7000,,440.485049833887,440.5830258302583,,,,0.062923560367949,,43.6241610738255,,,,438.0
2017-01-11,6895,440,436,440,440,1000,,440.32524752475246,440.41349229427163,,,,0.05366087281555565,,53.112924001717474,,,436.0,
2017-01-12,6895,441,436,441,440,6000,,440.2318778063175,440.3125198407853,,,,0.04690652241316684,,53.112924001717474,,,436.0,
2017-01-13,6895,440,436,445,440,3000,,441.4703238396284,441.3129232391225,,,,-0.09853804825780799,,62.3095288180524,,,436.0,
2017-01-16,6895,437,445,437,432,5000,,439.1883562263358,439.5278230089106,,,,0.2080757530959545,,40.22039330145686,,,,445.0
2017-01-17,6895,433,437,433,429,3000,,436.87045608437836,437.67932136093515,,,,0.48427950907688455,,36.963800518663156,,,,437.0
2017-01-18,6895,425,433,425,424,8000,,434.2878602383282,435.60949676947325,,,,0.7757463924825743,0.15490729701169434,33.11388897421641,,,,433.0
2017-01-20,6895,417,425,432,417,4000,436.4,433.59722492563924,434.9017823234505,,450.1171425595858,422.6828574404142,0.7316761877620479,0.23620465120747744,42.74665365988099,,,,425.0
2017-01-23,6895,425,417,425,425,1000,435.1,431.84091935533644,433.4587722351237,97.03196347031964,450.343359209833,419.85664079016703,0.8954898222390852,0.3511356191106011,37.007024231075775,,,417.0,
2017-01-26,6895,430,417,431,430,4000,433.4,431.6729052071934,433.1161198601826,96.20535714285714,446.0870012217229,420.71299877827704,0.7544867171731084,0.4279759698667299,44.965044392319776,,,417.0,
2017-01-27,6895,436,417,438,430,4000,432.8,431.3445653551452,432.69830492303396,98.62385321100918,445.5059041394149,420.0940958605851,0.6761773903044741,0.4971444718099431,43.96807057840007,,,417.0,
2017-01-30,6895,434,418,434,432,3000,432.0,431.4713744943391,432.60776085137746,98.18181818181819,443.7643529358822,420.2356470641178,0.5257494056089058,0.5503492366094697,46.52194202039165,,,418.0,
2017-01-31,6895,439,419,439,439,1000,431.9,432.91118172195314,433.4127183838986,99.77272727272727,443.4047816146157,420.3952183853843,0.1307253966378994,0.5758229527089926,54.36236222483482,,,419.0,
2017-02-01,6895,439,420,439,439,2000,431.3,434.0647600815856,434.098528554737,98.65168539325843,440.37964757025287,422.22035242974715,-0.13883949792602834,0.5372768137065501,54.362362224834804,65.55555555555556,,420.0,
2017-02-02,6895,435,421,445,435,6000,432.6,436.12082521545005,435.40687021523735,103.00925925925925,444.8702893201424,420.32971067985767,-0.5636721013532338,0.42083774588098144,60.167632088630405,82.75862068965517,,421.0,
2017-02-03,6895,440,423,445,440,3000,434.1,437.5931490673682,436.4179392285228,103.4965034965035,447.8244307714383,420.37556922856174,-0.791815364898639,0.24666421728306887,58.82458402853032,91.66666666666666,79.99361430395912,423.0,
2017-02-07,6895,440,425,441,440,5000,435.7,438.22656713440415,436.9477094003258,103.76470588235294,448.5078101172684,422.8921898827316,-0.7952073369432355,0.07701049231581515,54.867716949718265,94.04761904761905,89.49096880131363,425.0,
