value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6081,755,748,813,741,663000,,748.0,748.0,,,,0.0,,,,,,
2017-01-05,6081,773,800,823,758,387300,,776.6,775.3684210526317,,,,-0.7222222222222854,,100.0,,,,
2017-01-06,6081,790,813,836,776,336914,,779.172757475083,778.1845018450185,,,,-0.5597243781471661,,73.96061269146608,,,,813.0
2017-01-10,6081,800,776,855,787,415200,,792.9529702970297,790.6344867694097,,,,-1.3438393608073511,,83.99379203310916,,,776.0,
2017-01-11,6081,820,776,899,820,527420,,821.0996058900806,815.1431711069325,,,,-3.492681566598435,,90.92811872702258,,,776.0,
2017-01-12,6081,903,780,908,833,428716,,833.2812582653291,826.4238911215023,,,,-3.9180388214717823,,78.8419734818751,,,780.0,
2017-01-13,6081,857,787,873,828,200408,,834.4182854669706,828.6427985572637,,,,-3.13861815877533,,66.43743616446096,,,787.0,
2017-01-16,6081,828,794,841,801,178200,,827.95298856777,824.6671190257545,,,,-1.5462503965994756,,56.267978290122414,,,794.0,
2017-01-17,6081,807,908,875,793,253800,,836.0131218224105,831.2512244765561,,,,-2.450667213155157,-1.908004679752998,66.46133865473229,,,,908.0
2017-01-18,6081,873,841,895,844,178507,830.8,846.9332860822382,839.9640905963506,,920.9145937126723,740.6854062873276,-3.750818254431465,-2.3247622635787164,69.45070739618853,,,,841.0
2017-01-19,6081,887,793,928,875,285911,845.8,857.3655773025539,848.4218005337167,120.05347593582887,925.0757213779855,766.5242786220144,-4.841801490173339,-2.7824932933510556,70.67457631984752,,,793.0,
2017-01-20,6081,900,795,913,807,322213,848.8,851.8979850420682,845.8545543230274,103.75000000000001,923.025602052122,774.5743979478779,-2.9003088656124874,-3.042558236402758,54.64340946143972,,,795.0,
2017-01-23,6081,830,797,853,816,107996,855.1,850.7403919353171,845.8740559401376,108.04597701149426,915.2827217729474,794.9172782270526,-2.132321259541982,-3.1301673362621614,57.108693422577396,,,797.0,
2017-01-24,6081,862,799,902,853,279311,859.9,854.2731395538265,848.872627290578,105.84652862362971,915.9531890261384,803.8468109738616,-2.4511415439047823,-3.014440667073978,60.43760076496369,,,799.0,
2017-01-25,6081,890,801,901,873,128700,860.9,863.2093884539112,855.4368875345065,101.12233445566778,919.4385343171487,802.3614656828513,-3.864298218862814,-3.0084694890063144,64.55900457235728,,,801.0,
2017-01-26,6081,890,803,906,879,157200,864.1,870.1796824221565,860.9067811022447,103.68663594470047,927.1647286523934,801.0352713476067,-4.658428800556521,-3.1773373380931136,64.33345907842683,77.60314341846758,,803.0,
2017-01-27,6081,886,805,931,885,230392,872.6,880.1110615360772,868.3589076822582,110.14319809069212,941.9062767720212,803.2937232279788,-6.002158365097216,-3.6724382234817514,67.1740407165243,86.48068669527898,,805.0,
2017-01-30,6081,921,810,968,919,349500,886.3,891.8626582012267,877.1411904419189,116.99751861042185,951.5751101109756,821.0248898890243,-7.565998500149931,-4.240808366481171,69.45234147038578,87.04883227176221,83.71088746183625,810.0,
2017-01-31,6081,931,819,932,902,210600,892.7,898.7674109251335,883.1370189171973,107.39884393063583,960.8530630272771,824.546936972723,-7.803124102605125,-4.6910645718338,65.99919508149145,85.4251012145749,86.31820672720535,819.0,
2017-02-01,6081,930,827,1097,902,2105639,913.6,935.4730289110882,907.4832504011889,123.53603603603605,1053.54341713707,773.6565828629299,-14.92625512304869,-5.811559419931061,79.29974733573496,90.21406727828746,87.56266692154152,827.0,
2017-02-02,6081,1167,848,1173,984,2546703,933.8,965.8359654947446,929.100233836651,122.49443207126949,1111.9927046767066,755.6072953232933,-19.429551519867232,-7.648141937070477,79.45430762184168,86.9615832363213,87.5335839097279,848.0,
2017-02-03,6081,1123,880,1333,1117,6713535,981.5,1028.6253858433827,971.0181664885104,157.4698795180723,1253.6268086756613,709.3731913243387,-30.92727767754036,-10.847581539070298,86.78584917279997,91.91176470588235,89.69580507349703,880.0,
2017-02-06,6081,1283,934,1423,1248,3166203,1029.9,1083.9685550435931,1010.4073925733707,157.21040189125296,1355.3528537284626,704.4471462715376,-38.79421257029412,-14.885700542002446,87.32697347253219,87.5,88.79111598073455,934.0,
2017-02-07,6081,1317,1002,1458,1250,3101176,1084.8,1145.1973967585586,1054.699692540071,163.17606444188723,1463.9525286741473,705.6474713258527,-46.845670700444316,-19.661408595511503,89.15660117871417,91.20088544548976,90.20421671712403,1002.0,
2017-02-08,6081,1372,1074,1395,1307,1735847,1125.5,1174.9953083897005,1081.988803037246,145.1720310765816,1504.3733297554736,746.6266702445263,-45.98520639787125,-24.253272772990915,74.64884709625707,85.24504692387904,87.98197745645625,1074.0,
2017-02-09,6081,1262,1135,1308,1200,1423161,1158.7,1185.4162920100089,1098.026106011512,136.88888888888889,1509.8877560508054,807.5122439491947,-40.60555268737062,-28.098094364354626,66.58688138129658,78.60082304526749,85.01558513821207,1135.0,
2017-02-10,6081,1197,1186,1293,1195,671100,1192.4,1199.0373829104103,1115.2235205424681,136.51137594799567,1509.6900250559413,875.1099749440589,-36.982695747516345,-31.366616280728675,67.95979208291305,69.75763962065332,77.86783652993326,1186.0,
2017-02-13,6081,1233,1195,1288,1233,327309,1225.4,1212.5341120169223,1131.8724882736685,134.9946977730647,1497.4943953851307,953.3056046148696,-33.98752735958465,-34.27599442039306,68.60479052733227,66.75764192139738,71.70536819577269,1195.0,
2017-02-14,6081,1273,1195,1338,1258,697518,1264.8,1232.6786327849184,1151.9299727799792,142.41119483315393,1455.8367503911213,1073.7632496088786,-33.18374372277708,-36.30460426480733,71.02112062805071,70.71791972866026,69.07773375690363,1195.0,
2017-02-15,6081,1430,1233,1493,1308,2880903,1288.1,1250.4165188178185,1170.5252508790506,121.2397447584321,1445.4567920364402,1130.7432079635596,-31.94379375402127,-37.69507562415778,71.3535326113352,72.74266365688487,70.0727417689808,1233.0,
2017-02-16,6081,1367,1493,1392,1153,1740952,1296.4,1238.1345574405163,1171.822207328664,107.54545454545455,1417.855176917246,1174.9448230827543,-23.442089873219174,-36.863388090344316,56.65598550415263,65.80427446569179,69.75495261707894,,1493.0
2017-02-17,6081,1172,1392,1195,1088,1200937,1275.0,1211.7034718352375,1163.6597123255433,83.6266258607498,1446.5319212275067,1103.4680787724933,-12.86377293439341,-33.98222813079979,49.881466674256416,51.22905027932961,63.258662800635385,,1392.0
2017-02-20,6081,1163,1195,1303,1150,3042083,1268.3,1221.042539788625,1173.9105234930455,94.96240601503759,1435.9044152163049,1100.695584783695,-13.065906212826576,-30.22892096550893,59.68695731782812,46.98251551043429,54.671946751818524,,1195.0
2017-02-21,6081,1233,1088,1277,1173,1203866,1244.2,1213.0260780450055,1174.2283096797712,83.00423131170663,1386.1092667869143,1102.2907332130858,-8.870042994807363,-26.105013920724055,53.9378690789618,44.05677114133649,47.42277897703343,1088.0,
2017-02-22,6081,1282,1091,1295,1162,2814003,1231.9,1207.9258846194034,1175.3331341872743,90.59633027522935,1370.8487675368142,1092.951232463186,-6.1226071322385,-22.273575525709376,54.37808853277707,43.25581395348837,44.76503353508635,1091.0,
2017-02-23,6081,1208,1099,1218,1157,795877,1225.9,1201.3891417806499,1174.992138685643,95.12987012987013,1369.4198940913757,1082.3801059086245,-3.4781752396406773,-18.5508510248343,53.48358154784158,28.354814253222138,38.5557997826823,1099.0,
2017-02-24,6081,1152,1106,1197,1123,867000,1216.4,1194.7689867794459,1173.972245920544,92.46031746031747,1362.1921808602906,1070.6078191397096,-1.2593779914561765,-14.914389983931137,52.978226525959805,21.23456790123457,30.94839870264833,1106.0,
