value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8152,188,190,191,188,68000,,190.0,190.0,,,,0.0,,,,,,
2017-01-05,8152,190,190,191,189,41000,,190.0,190.0,,,,0.0,,,,,,
2017-01-06,8152,190,188,194,190,28000,,190.80398671096344,190.73800738007378,,,,-0.039071669253758046,,100.0,,,188.0,
2017-01-10,8152,192,188,204,190,457000,,193.83366336633665,193.43123000872347,,,,-0.23873469769179678,,100.0,,,188.0,
2017-01-11,8152,200,188,212,198,244000,,197.03921491735457,196.25625747844984,,,,-0.4592785012132481,,100.0,,,188.0,
2017-01-12,8152,203,189,205,198,107000,,199.1069057833113,198.12234958671158,,,,-0.5654358800104262,,100.0,,,189.0,
2017-01-13,8152,203,190,205,202,84000,,199.80402527114362,198.86561724475084,,,,-0.5191409759284795,,80.26757799792485,,,190.0,
2017-01-16,8152,202,191,204,198,188000,,199.8486104664141,199.06479502260086,,,,-0.4106044316412749,,70.3072441698824,,,191.0,
2017-01-17,8152,199,192,200,199,29000,,199.6639825254237,199.0542176164948,,,,-0.29604372299951365,-0.28092331985983304,65.9037393092417,,,192.0,
2017-01-18,8152,197,193,202,196,33000,198.2,199.52450890251228,199.0458933693283,,208.9256701422335,187.47432985776646,-0.21324075837296164,-0.30461673745682877,65.90373930924171,,,193.0,
2017-01-19,8152,201,194,201,198,30000,199.0,199.21307079305052,198.89347286219592,104.21052631578947,208.2520268049763,189.7479731950237,-0.11692920552917485,-0.3176088714045149,61.44076500810015,,,194.0,
2017-01-20,8152,198,195,198,196,17000,199.6,198.57110512917117,198.49024098333538,103.15789473684211,207.0404300950953,192.15956990490469,0.023969436382628828,-0.31060430411158296,53.619896569494536,,,195.0,
2017-01-23,8152,197,196,200,197,17000,200.4,198.85155325525923,198.69267217884797,104.16666666666667,205.85527267879436,194.94472732120565,-0.035222884627955864,-0.28799188043782287,63.599628233011586,,,196.0,
2017-01-24,8152,198,212,199,196,24000,200.0,198.29985368230652,198.34353314994084,98.0,206.06630035524125,193.93369964475875,0.08205253889533992,-0.2278439870924242,51.634624069242285,,,,212.0
2017-01-25,8152,199,199,202,198,42000,199.4,198.43375272242272,198.42620025977814,97.07317073170731,204.4754310161798,194.3245689838202,0.038883839746148396,-0.16069735156391593,58.01438931290368,,,,199.0
2017-01-26,8152,200,196,201,200,14000,199.0,198.9199500746335,198.74212098130732,98.04878048780488,202.68781778291716,195.31218221708284,-0.07238018571106863,-0.11105726376198138,61.64657244105027,42.028985507246375,,196.0,
2017-01-27,8152,203,196,203,201,16000,198.9,199.3110451178288,199.01310065587307,99.5049504950495,202.3,195.5,-0.14521257937437326,-0.08156928017677008,61.64657244105027,47.76119402985074,,196.0,
2017-01-30,8152,201,196,212,201,151000,199.0,199.6266477825533,199.2468795478114,100.49999999999999,202.57770876399968,195.42229123600032,-0.19003864036326945,-0.06979093766163184,61.64657244105027,45.0,44.93005984569904,196.0,
2017-01-31,8152,201,196,203,199,23000,199.0,199.5101384209797,199.2183357490751,100.0,202.57770876399968,195.42229123600032,-0.1299180955524264,-0.0605328640149057,55.635233352905516,35.18518518518518,42.64879307167865,196.0,
2017-02-01,8152,199,196,199,198,8000,199.0,199.41567894745003,199.19348033622478,100.0,202.57770876399968,195.42229123600032,-0.08533074365885795,-0.057021923807092714,55.63523335290552,22.916666666666664,34.367283950617285,196.0,
2017-02-02,8152,199,196,199,199,5000,199.1,199.3389667012022,199.17175515526273,100.50505050505049,202.61567916624938,195.5843208337506,-0.052571443117329864,-0.06552646597375479,55.635233352905516,18.75,25.61728395061728,196.0,
2017-02-03,8152,199,196,199,198,14000,199.4,199.27658168832463,199.15270348686929,101.53061224489797,202.25657137141715,196.54342862858286,-0.02879520283642023,-0.06481227910802861,55.635233352905516,18.75,20.13888888888889,196.0,
2017-02-06,8152,198,196,206,198,65000,199.6,199.77669879622306,199.4651226557985,101.0,202.84961536185438,196.3503846381456,-0.14372480998298443,-0.0898986512056202,62.92864525519633,25.0,20.833333333333332,196.0,
2017-02-07,8152,201,196,207,201,79000,200.5,200.73414363402085,200.0665870669321,104.59183673469387,204.21483512420136,196.78516487579864,-0.3500352332901002,-0.13311188154298115,68.50465575466592,37.5,27.083333333333332,196.0,
2017-02-08,8152,205,196,205,204,37000,201.0,201.3318963569864,200.49035023263013,102.51256281407035,205.09878030638384,196.90121969361616,-0.434726263819897,-0.17337255688840653,64.99527615189957,47.91666666666667,36.805555555555564,196.0,
2017-02-09,8152,204,196,207,203,24000,201.2,201.63684109486266,200.75865029618205,100.99502487562188,205.4708313008125,196.92916869918747,-0.43418514412772424,-0.20548061963877887,61.59703088012861,50.0,45.13888888888889,196.0,
2017-02-10,8152,203,196,206,202,21000,201.3,201.7031641644911,200.890449346688,100.49751243781095,205.5941821107168,197.00581788928324,-0.3756842409223964,-0.22610790858979296,58.31360295952328,43.75,47.22222222222223,196.0,
2017-02-13,8152,202,196,202,201,15000,201.3,201.5748504755089,200.9020094049311,100.0,205.5941821107168,197.00581788928324,-0.2795012132234831,-0.24272825499768816,55.14782273056398,34.78260869565217,42.844202898550726,196.0,
2017-02-14,8152,202,196,207,198,74000,201.7,201.83474024526305,201.1221787226546,102.01005025125629,205.80365690573663,197.59634309426335,-0.29628869622925436,-0.26616802750551,59.843337167276324,31.818181818181817,36.783596837944664,196.0,
2017-02-15,8152,203,196,205,201,17000,202.3,202.41164353382834,201.52712708031189,103.01507537688441,206.40365690573665,198.19634309426337,-0.3893600291370376,-0.30358898150769975,63.91196165904138,35.714285714285715,34.10502540937324,196.0,
2017-02-16,8152,203,196,203,200,19000,202.4,201.97228960013828,201.36835696822493,100.50251256281406,206.2157568056678,198.5842431943322,-0.21312074245574308,-0.32406959702095783,50.214407417493916,33.33333333333333,33.62193362193362,196.0,
2017-02-17,8152,201,196,201,200,10000,202.6,201.79522171150046,201.3302114758009,101.00502512562815,205.8496153618544,199.35038463814558,-0.13278154415218069,-0.32285367859531294,52.4111577443628,32.432432432432435,33.826683826683826,196.0,
2017-02-20,8152,200,196,203,200,16000,202.7,202.01456416424745,201.50251505224432,100.4950495049505,205.93109888428071,199.46890111571926,-0.16560948595102332,-0.3023619288909711,56.5413296881521,31.25,32.338588588588586,196.0,
2017-02-21,8152,203,196,204,202,18000,202.5,202.1939295849524,201.6565476303057,99.02439024390245,205.3635642126553,199.6364357873447,-0.18277414639612743,-0.2743672491772189,56.54132968815212,48.148148148148145,37.276860193526865,196.0,
2017-02-22,8152,203,196,204,202,8000,202.4,202.3406185017818,201.79434207654165,99.50980392156863,205.11293199325013,199.68706800674988,-0.18879911378908787,-0.2471021346951482,56.5413296881521,55.55555555555556,44.98456790123456,196.0,
2017-02-23,8152,201,196,202,201,21000,202.3,202.2786426986566,201.81538186157096,99.50738916256158,204.99072480941476,199.60927519058527,-0.14124917886431376,-0.22105379446647236,53.63442573658472,51.85185185185185,51.85185185185185,196.0,
2017-02-24,8152,203,196,204,201,17000,202.5,202.59180348205842,202.03836477884062,100.99009900990099,205.3635642126553,199.6364357873447,-0.196487811541175,-0.21183008316843813,58.25679976931608,55.55555555555556,54.32098765432098,196.0,
