value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7561,1144,1150,1152,1134,20500,,1150.0,1150.0,,,,0.0,,,,,,
2017-01-05,7561,1155,1159,1164,1153,13600,,1154.95,1154.7368421052631,,,,-0.12500000000022737,,100.0,,,,
2017-01-06,7561,1160,1152,1169,1156,16300,,1158.186046511628,1157.7859778597785,,,,-0.23249914814687145,,100.0,,,,1152.0
2017-01-10,7561,1163,1156,1175,1158,15500,,1159.7720297029705,1159.30212271009,,,,-0.2681349873844283,,100.0,,,1156.0,
2017-01-11,7561,1165,1175,1165,1153,5600,,1158.9762553675419,1158.739957510195,,,,-0.12108479274252204,,63.97453009780968,,,,1175.0
2017-01-12,7561,1152,1165,1153,1132,18100,,1154.0474663742218,1154.7404702502777,,,,0.4410150822734522,,30.475109947602007,,,,1165.0
2017-01-13,7561,1130,1153,1140,1126,11600,,1148.7349126460585,1150.3815791012164,,,,0.9969810894494913,,24.083903892167655,,,,1153.0
2017-01-16,7561,1132,1140,1135,1108,19400,,1139.695028525704,1143.1156973420264,,,,2.033170736398688,,14.602306228493916,,,,1140.0
2017-01-17,7561,1100,1135,1105,1080,30900,,1131.058779416941,1136.0773134966962,,,,2.920560664862478,0.6272231827455622,12.52446164214075,,,,1135.0
2017-01-18,7561,1100,1105,1100,1086,9500,1136.7,1123.2743543333788,1129.617015529106,,1187.4547042154718,1085.9452957845283,3.607711345435291,1.028079998905039,11.363550256550042,,,,1105.0
2017-01-19,7561,1094,1100,1101,1093,11300,1131.4,1117.906832223517,1124.8636609387772,95.3913043478261,1186.385088887807,1076.4149111121933,3.8378586279973206,1.4683976242380998,15.577163136874418,,,,1100.0
2017-01-20,7561,1110,1080,1110,1088,15700,1125.5,1114.3290799183983,1121.3986826261464,94.90940465918895,1180.0325590817085,1070.9674409182915,3.762293664467961,1.9122634923064146,19.68869487860819,,,1080.0,
2017-01-23,7561,1098,1080,1100,1090,10900,1118.3,1109.7502988757608,1117.3227727636486,93.8091143594153,1170.0691027544424,1066.5308972455575,3.940814972371527,2.379924598945965,17.01196724900589,,,1080.0,
2017-01-24,7561,1093,1110,1093,1079,11100,1110.0,1103.9944087640467,1112.4834028837258,92.86328460877043,1156.8187996428787,1063.1812003571213,4.3699928357516455,2.8789332243342063,14.429809806279223,,,,1110.0
2017-01-25,7561,1093,1093,1095,1077,11800,1103.8,1102.2742787433872,1110.2817648476412,94.64131374243733,1139.0794557781157,1068.5205442218842,3.9301683351718566,3.2666169191006955,30.026869740905028,,,,1093.0
2017-01-26,7561,1096,1077,1125,1087,24800,1099.2,1100.7066463286783,1108.283261693704,95.96491228070175,1125.1661317873884,1073.2338682126117,3.5572757353518227,3.551094101978732,29.639007656567387,12.32876712328767,,1077.0,
2017-01-27,7561,1106,1077,1106,1089,8700,1095.6,1099.8216935077044,1106.8090842781692,96.81978798586573,1109.60571312001,1081.5942868799898,3.116971405836466,3.6715163985829298,31.54357426544118,18.367346938775512,,1077.0,
2017-01-30,7561,1095,1077,1101,1086,11800,1094.1,1098.7338361566076,1105.3019653905687,98.64743011722273,1104.8870292481306,1083.3129707518692,2.8098828718686946,3.659218866028065,30.65010251667148,18.661971830985916,16.452695297683032,1077.0,
2017-01-31,7561,1094,1077,1101,1093,3900,1093.9,1098.5973978183795,1104.4577244142072,99.81818181818181,1104.3096109437397,1083.4903890562605,2.3484905868654096,3.5193054484091895,34.637705313783144,21.755725190839694,19.595014653533706,1077.0,
2017-02-01,7561,1100,1077,1111,1090,13700,1093.7,1097.3757946241067,1103.0395330057809,99.81718464351006,1104.170912090168,1083.229087909832,2.2227249321467752,3.33984614887024,31.69384660168508,23.348017621145374,21.255238214323658,1077.0,
2017-02-02,7561,1110,1077,1110,1090,15900,1093.2,1096.3837085838773,1101.7999452679942,99.54421148587056,1103.4683981223961,1082.931601877604,2.0706343546191874,3.151884003331487,31.69384660168508,25.888324873096447,23.664022561693837,1077.0,
2017-02-03,7561,1092,1077,1100,1091,6800,1092.4,1095.5769104072813,1100.712901870465,99.27272727272727,1101.6173748974438,1083.1826251025564,1.9051444935862492,2.9256983945775676,31.69384660168508,26.627218934911244,25.287853809717685,1077.0,
2017-02-06,7561,1100,1077,1100,1090,12100,1092.3,1094.5527899877552,1099.5374303718852,99.9083409715857,1101.5973114393369,1083.002688560663,1.8233779881923056,2.6427411892931962,30.61073212208393,27.92207792207792,26.8125405766952,1077.0,
2017-02-07,7561,1089,1077,1095,1083,13400,1093.8,1094.634764758294,1099.0443565931962,101.38888888888889,1098.2542114902667,1089.3457885097332,1.4914684806108198,2.3717745387864144,36.45716156573132,31.944444444444443,28.831247100477864,1077.0,
2017-02-08,7561,1088,1077,1090,1080,11500,1092.5,1092.3222120333874,1097.2080961674226,98.81278538812785,1100.7583291288265,1084.2416708711735,1.7999736116962595,2.17651874726913,29.49810254343123,25.0,28.288840788840783,1077.0,
2017-02-09,7561,1079,1125,1079,1062,26600,1089.6,1087.327459566047,1093.7648132197537,97.3491773308958,1107.9346666181862,1071.2653333818137,2.7148828033614336,2.131842235883015,23.24849480072683,16.352201257861633,24.43221523410202,,1125.0
2017-02-10,7561,1066,1079,1079,1066,9900,1087.7,1085.4413738603293,1091.9848261158156,98.26642335766424,1106.9052076271005,1068.4947923728996,2.713210657384934,2.1211008787181527,33.895061773981354,13.218390804597702,18.19019735415311,,1079.0
2017-02-13,7561,1078,1062,1099,1078,10400,1088.2,1087.9155575934706,1092.7250847654452,100.45703839122486,1108.2758561461283,1068.1241438538718,1.6373147457072719,2.042081340811693,48.10710981118854,29.100529100529098,19.55704038766281,1062.0,
2017-02-14,7561,1100,1062,1112,1100,10700,1089.4,1091.9428688008552,1094.5379652949687,101.09289617486338,1112.8298954329728,1065.9701045670274,0.3606531420416559,1.8351844752444575,53.491202875239324,52.910052910052904,31.74299093839323,1062.0,
2017-02-15,7561,1131,1064,1131,1121,7300,1092.6,1097.7856323791298,1097.6145904702298,102.93040293040292,1123.9713244859063,1061.2286755140935,-1.1505804598346003,1.4772717180829256,59.28168272297243,75.38461538461539,52.46506579839912,1064.0,
2017-02-16,7561,1124,1068,1127,1120,9600,1095.5,1102.014832751942,1100.0458904845566,102.65567765567765,1131.1791255498229,1059.8208744501771,-2.002885706580855,1.0430461402865805,57.62600478971969,84.07960199004975,70.79142342823934,1068.0,
2017-02-17,7561,1120,1071,1120,1113,4800,1098.1,1104.9259610965562,1101.905142263617,102.38095238095238,1136.0942100852224,1060.1057899147775,-2.3823226033873652,0.575746074555506,55.94337458223194,85.5072463768116,81.65715458382557,1071.0,
2017-02-20,7561,1118,1074,1120,1111,6600,1101.0,1107.4882866651737,1103.6691411677198,102.6605504587156,1140.4765753327213,1061.5234246672787,-2.612107549055054,0.11979318237040894,56.400374745737345,83.09178743961353,84.22621193549163,1074.0,
2017-02-21,7561,1123,1077,1124,1116,8600,1103.9,1110.493688236144,1105.7603906355903,102.64840182648402,1145.3965058770016,1062.4034941229986,-2.916400175521403,-0.4042483495426647,58.70679481643314,84.54106280193237,84.38003220611917,1077.0,
2017-02-22,7561,1126,1080,1132,1126,9300,1108.9,1114.4074127926383,1108.451719724272,104.62107208872457,1150.6846861900387,1067.1153138099614,-3.3994465749701703,-1.0836182804683985,62.15627894383795,90.86538461538461,86.1660782856435,1080.0,
2017-02-23,7561,1135,1084,1142,1133,15000,1116.5,1119.2459548587053,1111.7815638098264,107.13615023474179,1150.5029410492677,1082.4970589507323,-4.034947986785028,-1.833413685376172,65.63434181794219,96.34703196347031,90.58449312692909,1084.0,
2017-02-24,7561,1142,1089,1155,1135,13900,1122.4,1122.2939623220614,1114.2535278837297,105.4781801299907,1145.7443783382632,1099.055621661737,-4.112123395765593,-2.4722401455398235,62.213444628631244,91.76954732510289,92.99398796798594,1089.0,
2017-02-27,7561,1140,1096,1140,1126,11500,1126.0,1124.6052785846255,1116.3667369419245,103.27570518653322,1144.3738945245682,1107.6261054754318,-3.9922688883934825,-2.9558981489215057,61.52279210398141,84.9624060150376,91.02632843453694,1096.0,
2017-02-28,7561,1140,1103,1149,1137,8900,1129.2,1127.7692181124594,1118.9728642055252,102.88288288288288,1146.4232401132876,1111.9767598867124,-4.110262624872121,-3.2847517228145637,64.49416911691134,81.36200716845879,86.03132016953309,1103.0,
2017-03-01,7561,1138,1109,1151,1137,10200,1131.7,1131.6306213407304,1122.0206264012206,102.22419928825623,1152.136242316041,1111.263757683959,-4.38585222990082,-3.5495257809612264,67.22028356850251,85.81818181818181,84.04753166722605,1109.0,
2017-03-02,7561,1150,1114,1158,1147,13400,1135.2,1136.0626017030431,1125.4643752447812,103.1222123104371,1158.8440267298095,1111.5559732701906,-4.759818849000112,-3.813692030473754,69.72369355623314,91.98473282442748,86.38830727035604,1114.0,
2017-03-03,7561,1156,1120,1169,1156,13700,1139.6,1140.7795235224198,1129.1622101043013,103.93559928443649,1165.1060777070861,1114.0939222929137,-5.142980014404202,-4.0949000821792145,71.71749778099029,93.69747899159664,90.50013121140199,1120.0,
2017-03-06,7561,1162,1127,1173,1162,7500,1144.6,1145.9114372014515,1133.1893829430303,104.46827524575515,1171.5547769421285,1117.6452230578714,-5.566711659570956,-4.389379135962498,73.87874814370298,93.8388625592417,93.17369145842196,1127.0,
2017-03-07,7561,1169,1135,1183,1169,12300,1150.2,1152.1102649077557,1137.9162849021598,104.98220640569396,1180.7391551946005,1119.6608448053996,-6.189222623966089,-4.6993542525176,76.86993431228991,93.10344827586206,93.54659660890013,1135.0,
2017-03-08,7561,1180,1144,1182,1174,9100,1155.0,1157.1817330951885,1142.1617103304125,104.24028268551237,1187.6067477679067,1122.3932522320933,-6.420418615375411,-4.964406544583198,76.86993431228991,95.14563106796116,94.02931396768831,1144.0,
2017-03-09,7561,1179,1151,1184,1176,7600,1159.1,1161.6945873828217,1146.1770807030637,103.59333917616127,1193.8729780145427,1124.3270219854571,-6.471727560210411,-5.226584785077067,77.41527872723145,96.31336405529954,94.85414779970758,1151.0,
2017-03-10,7561,1185,1157,1190,1185,15400,1164.1,1166.114107568931,1150.1877264967584,104.40140845070422,1198.526152849249,1129.6738471507508,-6.4918679613310815,-5.5043180154034665,78.50674632435181,95.8904109589041,95.7831353607216,1157.0,
2017-03-13,7561,1186,1163,1198,1186,16400,1170.2,1171.548262581185,1154.7982894085972,105.37444933920706,1203.4361249245435,1136.9638750754566,-6.766946311062384,-5.79950509164683,80.98132396640864,96.34703196347031,96.18360232589133,1163.0,
2017-03-14,7561,1200,1170,1202,1191,11800,1175.3,1175.4487877732251,1158.6404623518008,104.4658493870403,1205.1402412858854,1145.4597587141145,-6.606715883298193,-6.046267719802093,78.0771101394274,93.24324324324324,95.16022872187256,1170.0,
2017-03-15,7561,1195,1202,1195,1169,20500,1177.3,1174.2762294268907,1159.6817828483788,101.74064403829416,1202.0717581128158,1152.528241887184,-5.188157759489286,-6.093860932078668,59.64767882434198,80.35714285714286,89.98247268795213,,1202.0
2017-03-16,7561,1170,1195,1191,1169,10600,1179.1,1174.226004090615,1161.1202768708872,101.55709342560553,1199.6805733642154,1158.5194266357844,-4.298893272108899,-6.0000735162680785,61.67717912053049,69.2982456140351,80.96621057147371,,1195.0
2017-03-17,7561,1174,1191,1190,1174,9800,1181.0,1175.4576759086108,1163.1165828788507,101.63511187607573,1198.134759992479,1163.865240007521,-3.8875731088087377,-5.813502566183388,64.37832276801535,62.21198156682027,70.62245667933273,,1191.0
2017-03-21,7561,1188,1190,1190,1182,13400,1182.5,1177.0108630911625,1165.2128002938725,101.28314798973481,1197.6855194181778,1167.3144805818222,-3.6279425413536046,-5.528915890337556,65.50062377416081,67.47572815533981,66.32865177873171,,1190.0
2017-03-22,7561,1180,1189,1180,1154,25000,1180.1,1173.1906310066238,1164.2883944861621,97.96610169491525,1202.1445004479542,1158.0554995520456,-2.048762382521545,-5.043176308909349,49.746920814843044,54.054054054054056,61.247254592071364,,1189.0
2017-03-23,7561,1157,1180,1172,1157,8300,1178.9,1172.2468647228657,1164.6606880208587,98.98305084745763,1202.111204191077,1155.6887958089233,-1.47038503245426,-4.48747158360311,54.76793584890762,41.66666666666667,54.39881629202017,,1180.0
2017-03-24,7561,1168,1154,1181,1165,7100,1178.6,1173.474723671592,1166.098557438791,99.74619289340102,1201.7205536265863,1155.4794463734136,-1.5411757996021151,-3.937394676744336,58.82880026170977,31.788079470198678,42.50293339697313,1154.0,
2017-03-27,7561,1186,1154,1186,1168,19600,1177.4,1173.5702294877044,1166.890654241019,98.98819561551433,1200.1015417978574,1154.6984582021428,-1.3109668655715723,-3.3311747383564683,56.352259836737936,40.97222222222222,38.14232278636251,1154.0,
2017-03-28,7561,1183,1155,1183,1170,36600,1175.4,1174.0120098393845,1167.8036142472067,98.32775919732441,1194.4199894847463,1156.3800105152538,-1.2070868525188416,-2.731215957158762,57.12968180995991,46.52777777777778,39.76269315673288,1155.0,
2017-03-29,7561,1154,1186,1154,1120,17400,1170.0,1167.6461439490906,1164.9174901616989,95.47359597652975,1195.5186206523756,1144.4813793476244,0.6077785880809188,-2.087223029650962,42.166625590230275,34.26966292134831,40.589887640449426,,1186.0
2017-03-30,7561,1139,1154,1139,1130,8000,1166.5,1161.5286271263003,1161.8201752387104,97.0059880239521,1199.9693889994999,1133.0306110005001,2.0483589696252693,-1.3819727805693875,40.61839987399936,25.943396226415093,35.580278975180384,,1154.0
2017-03-31,7561,1131,1139,1148,1100,22100,1159.2,1150.5233690520479,1155.7283052770792,93.78194207836457,1210.1964704661002,1108.2035295338999,4.483406413908597,-0.451863944711906,32.21197399818898,12.781954887218044,24.331671344993804,,1139.0
2017-04-03,7561,1101,1137,1118,1100,10100,1152.2,1143.337273560584,1151.2489547036864,94.07281964436918,1208.2699563046006,1096.1300436953995,5.532330592726339,0.5659441812969767,36.5006996068491,9.090909090909092,15.938753401514063,,1137.0
2017-04-04,7561,1116,1118,1121,1110,15900,1145.0,1137.639569040813,1147.3189107951978,93.91891891891892,1201.3773003965232,1088.6226996034768,6.0260119360723365,1.463141327807408,36.930414036198044,8.02675585284281,9.966539943656636,,1118.0
2017-04-05,7561,1113,1117,1116,1100,5500,1139.6,1131.1596302590478,1142.7816702252987,95.32871972318338,1200.8614071010436,1078.3385928989562,6.636296315309664,2.3638836997811774,34.42182471756277,8.680555555555555,8.599406833102472,,1117.0
2017-04-06,7561,1100,1116,1100,1081,13200,1131.1,1122.4033149004604,1136.7971529320544,92.72260273972603,1197.603834475914,1064.5961655240858,7.722097607847218,3.393136300608881,30.221357116880824,5.423728813559322,7.3770134073192155,,1116.0
2017-04-07,7561,1082,1100,1111,1082,10000,1123.4,1118.6936147142844,1133.3141113168626,93.46904156064461,1183.4546417856252,1063.345358214375,7.3426336014763365,4.354647463614204,38.326274913218874,8.090614886731391,7.398299751948744,,1100.0
2017-04-10,7561,1102,1081,1115,1100,8300,1117.3,1117.6584105393986,1131.2809526762655,94.80408858603067,1167.0678611153799,1067.53213888462,6.352173791080759,5.194565312903048,42.49099410078867,17.027863777089784,10.180735825793485,1081.0,
2017-04-11,7561,1105,1081,1112,1101,9000,1110.1,1115.1750602253564,1128.5507454458873,93.87755102040816,1141.1154800059537,1079.084519994046,5.901627930822997,5.782770795429946,40.10474483193697,23.824451410658305,16.31431002482648,1081.0,
2017-04-12,7561,1101,1081,1102,1084,8400,1105.3,1110.7795904675454,1124.793054802299,95.78577699736611,1131.408236248351,1079.191763751649,6.015037853787135,6.223512893670153,36.88273022607466,20.634920634920633,20.495745274222898,1081.0,
2017-04-13,7561,1087,1081,1101,1087,17800,1101.2,1107.546935090502,1121.6117559878403,96.38447971781305,1119.786016248774,1082.613983751226,5.814427756098439,6.37140415391347,37.71183348354873,14.285714285714285,19.5816954437644,1081.0,
2017-04-14,7561,1093,1081,1111,1083,6600,1099.8,1103.8111262853527,1118.1486274585914,98.72842870118075,1120.250916849855,1079.349083150145,5.776643635144865,6.398550047515528,36.1765332987897,8.974358974358974,14.631664631664622,1081.0,
