value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2673,143,145,147,142,57500,,145.0,145.0,,,,0.0,,,,,,
2017-01-05,2673,144,143,147,142,25300,,143.9,143.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-06,2673,148,142,151,145,77300,,145.5481727574751,145.44280442804427,,,,-0.06337788210353779,,72.91666666666666,,,142.0,
2017-01-10,2673,148,142,150,147,16900,,146.02648514851487,145.89560918871763,,,,-0.07630712082985269,,63.01939058171745,,,142.0,
2017-01-11,2673,149,142,150,147,8500,,146.59302758769437,146.40948938975845,,,,-0.10566947078024214,,67.7356385945343,,,142.0,
2017-01-12,2673,148,142,148,146,4300,,146.95846692255586,146.7489366333802,,,,-0.11821210961454653,,67.7356385945343,,,142.0,
2017-01-13,2673,146,142,148,145,19800,,147.20943455482995,146.98874033909325,,,,-0.12161235228367673,,67.7356385945343,,,142.0,
2017-01-16,2673,148,142,150,148,5500,,147.38929200355653,147.16629985430689,,,,-0.11974534992361896,,67.7356385945343,,,142.0,
2017-01-17,2673,149,142,149,146,4100,,147.52216069230388,147.30239649657494,,,,-0.11478357159234065,-0.07688111992778267,67.7356385945343,,,142.0,
2017-01-18,2673,147,142,147,144,4100,147.0,147.4124776197696,147.25596835490228,,150.22490309931942,143.77509690068058,-0.07347863887272865,-0.08504541313586363,57.17372774171968,,,142.0,
2017-01-19,2673,147,142,147,144,4500,147.1,147.12392610076358,147.07293312472447,100.6896551724138,150.1265491900843,144.0734508099157,-0.008489881793650511,-0.08907515308824385,48.95334037820316,,,142.0,
2017-01-20,2673,145,142,147,145,3900,147.4,146.89936772284406,146.92341009120068,102.09790209790211,149.0,145.8,0.034570890875784244,-0.0781919560905414,48.95334037820316,,,142.0,
2017-01-23,2673,146,142,147,145,11300,147.3,146.91911874451017,146.93367940347588,99.32432432432432,148.86204993518135,145.73795006481868,0.024113153198271675,-0.06703414786519425,56.248835297734615,,,142.0,
2017-01-24,2673,146,142,149,145,8800,147.4,147.12824046649328,147.07194136514306,100.68027210884354,149.0,145.8,-0.022523832249220277,-0.0577957435839696,62.084483362961365,,,142.0,
2017-01-25,2673,148,142,150,147,17500,147.6,147.6774483038606,147.44066393621577,101.35135135135135,149.827105745132,145.372894254868,-0.13266602273421313,-0.05940173393059922,70.54615472359353,,,142.0,
2017-01-26,2673,150,142,152,149,39500,147.9,148.30693395450737,147.877554188345,102.02702702702702,150.9265491900843,144.8734508099157,-0.24329947897624038,-0.07292252578532851,73.705900653306,80.76923076923077,,142.0,
2017-01-27,2673,150,142,162,150,245400,148.3,149.0013114340915,148.37231011424223,102.7027027027027,152.20384425918863,144.3961557408114,-0.35180281747324216,-0.09870668884639776,76.42905265189377,65.71428571428571,,142.0,
2017-01-30,2673,152,143,152,150,24300,148.7,149.5616544675674,148.79914468152674,102.7027027027027,153.17660585711985,144.22339414288012,-0.41452281942056857,-0.13201104971620087,76.42905265189377,52.27272727272727,66.25208125208125,143.0,
2017-01-31,2673,151,144,151,148,13100,148.9,149.6431537715692,148.93798555686786,101.35135135135135,153.4122056690714,144.3877943309286,-0.359762256549061,-0.16382034056912667,61.62529526110056,40.74074074074074,52.90925124258458,144.0,
2017-02-01,2673,149,145,151,147,13200,149.2,149.7092289885738,149.05888562728177,102.04081632653062,153.56348484585428,144.8365151541457,-0.31189229659185,-0.19753171999114885,61.62529526110056,37.03703703703704,43.35016835016836,145.0,
2017-02-02,2673,150,146,153,150,12100,149.7,149.94743673107686,149.27684607658725,103.42465753424656,153.6038442591886,145.79615574081137,-0.3133529127584893,-0.236189920394957,65.50026738716673,35.18518518518518,37.65432098765433,146.0,
2017-02-03,2673,151,147,165,148,276200,150.6,150.87733404393566,149.91167785527148,106.16438356164383,154.81426150114106,146.38573849885893,-0.4794488852783161,-0.2921412580034668,75.95802131051181,42.10526315789473,38.10916179337233,147.0,
2017-02-06,2673,156,148,162,156,48500,151.6,152.00167472176975,150.68944290480036,106.80272108843538,156.59599839871868,146.6040016012813,-0.6654373965298248,-0.3635760984790895,79.33155586121563,51.66666666666667,42.985705003248874,148.0,
2017-02-07,2673,160,148,162,156,27400,152.7,153.2844861372834,151.59253506359823,107.43243243243244,158.76959636219735,146.63040363780263,-0.859847404276394,-0.44437402976155405,82.0448054894687,61.904761904761905,51.89223057644111,148.0,
2017-02-08,2673,160,149,160,157,31700,153.6,154.3306019463483,152.39057250453342,106.0,160.42348884369272,146.77651115630727,-0.9655268071641672,-0.5246215106713237,82.04480548946871,67.74193548387096,60.437788018433174,149.0,
2017-02-09,2673,157,150,158,157,16000,154.2,154.8185925416375,152.88335428868962,103.97350993377484,161.05857127979283,147.34142872020715,-0.9183538375387457,-0.5875716240119352,71.20412623665987,67.21311475409836,65.6199373809104,150.0,
2017-02-10,2673,159,151,160,157,16200,154.8,155.3996073684598,153.426608977076,103.94736842105263,161.83135833249872,147.7686416675013,-0.9033811537211989,-0.6418892167120052,73.11680063897597,65.0,66.65168341265642,151.0,
2017-02-13,2673,158,152,161,157,19700,155.6,156.23908892785735,154.1202495970309,105.26315789473684,162.98647412504766,148.21352587495232,-0.9559160092196635,-0.7081285225642944,76.48142420539202,65.51724137931035,65.91011871113623,152.0,
2017-02-14,2673,162,153,165,156,126600,156.2,156.1954887544413,154.3175161456441,104.0,162.5749509802036,149.82504901979638,-0.7813950367831239,-0.7602954936966582,60.24203051361592,62.5,64.33908045977012,153.0,
