value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3948,460,455,460,455,7000,,455.0,455.0,,,,0.0,,,,,,
2017-01-05,3948,471,474,474,471,15000,,465.45,465.0,,,,-0.26388888888891415,,100.0,,,,
2017-01-06,3948,466,460,473,466,5000,,468.48504983388705,467.95202952029524,,,,-0.3063264301669051,,94.6360153256705,,,,460.0
2017-01-10,3948,476,466,476,465,5000,,467.6663366336634,467.3844140738587,,,,-0.1494393047378253,,67.38719832109129,,,466.0,
2017-01-11,3948,464,476,465,464,4000,,466.61383110135097,466.5579595125882,,,,-0.01283976275550458,,61.90292586715703,,,,476.0
2017-01-12,3948,463,465,463,463,1000,,465.675194336032,465.7986187438508,,,,0.0915369048126422,,59.304077941522,,,,465.0
2017-01-13,3948,469,463,469,468,8000,,466.47633894039274,466.4122591949329,,,,-0.029569405719257702,,67.98803956666242,,,463.0,
2017-01-16,3948,457,469,460,457,9000,,465.00294062021055,465.2863785946372,,,,0.18181815059142536,,50.55995603488761,,,,469.0
2017-01-17,3948,455,460,456,455,6000,,462.82665078682845,463.60718782675707,,,,0.475159800530605,-0.0015054373704149132,43.836867836927,,,,460.0
2017-01-18,3948,453,456,453,452,2000,463.1,460.55244604285275,461.82508992897846,,477.589996549344,448.61000345065605,0.7526367974807044,0.08212087346077447,40.36838588186869,,,,456.0
2017-01-19,3948,457,452,460,457,3000,463.6,460.43958822294616,461.55911526971107,101.0989010989011,477.2586968631711,449.94130313682894,0.6239461967371653,0.18076921630811663,51.40933030356602,,,452.0,
2017-01-20,3948,461,452,461,461,2000,462.3,460.55155747033416,461.4811974486557,97.25738396624473,474.1,450.5,0.48332364366132197,0.26850811340014186,52.5909709351996,,,452.0,
2017-01-23,3948,460,452,460,458,2000,460.8,460.0507651966897,461.01443225396685,96.82875264270614,470.38331884056873,451.2166811594313,0.48942607597587084,0.33949315570166366,48.76005471968943,,,452.0,
2017-01-25,3948,451,461,458,451,5000,460.0,459.6539967754255,460.623572958831,98.28326180257511,469.03327183250894,450.96672816749106,0.4788138206331496,0.39412133163373636,48.76005471968943,,,,461.0
2017-01-26,3948,450,458,458,450,4000,459.4,459.33767920724296,460.29319345233444,98.70689655172413,468.08101376568425,450.7189862343157,0.4573585586883837,0.4347681820643743,48.76005471968943,,,,458.0
2017-01-27,3948,452,457,452,450,18000,458.1,457.5685765389136,459.0297567321096,97.19222462203024,468.0378065990438,448.16219340095626,0.753516506265953,0.5217777278405088,39.239932939606945,19.480519480519483,,,457.0
2017-01-30,3948,449,452,449,441,6000,455.3,454.45332046830293,456.86591288958346,94.02985074626866,466.99786305271164,443.6021369472884,1.3015107706134472,0.6461880189540667,31.733501525216212,9.195402298850574,,,452.0
2017-01-31,3948,441,449,441,441,3000,453.4,451.9393967193563,454.99912706277235,95.86956521739131,467.37712416772473,439.4228758322752,1.6325220478266829,0.7747838242091866,31.733501525216212,0.0,9.558640593123352,,449.0
2017-02-01,3948,441,441,449,440,5000,452.8,451.39288998189005,454.30551806603097,98.68131868131869,466.9647449677004,438.6352550322996,1.468421507531275,0.85431545865925,42.97852909726315,9.782608695652174,6.326003664834249,441.0,
2017-02-02,3948,441,449,446,440,11000,451.6,449.2833323688715,452.67697322591596,97.34513274336283,467.7294761229246,435.47052387707544,1.698803145007787,0.9737440084670967,35.82835012570128,10.465116279069768,6.7492416582406465,,449.0
2017-02-03,3948,441,446,441,440,5000,449.6,447.57012249127206,451.2535234699467,95.65217391304348,466.02437213411804,433.175627865882,1.803633660416267,1.1204451214398685,35.82835012570128,11.39240506329114,10.546710012671026,,446.0
2017-02-06,3948,440,440,449,440,8000,447.7,446.54497116485777,450.22709104437604,95.87852494577007,462.747923444781,432.65207655521897,1.7329500196051981,1.2586144485097936,38.46670021455651,2.8169014084507045,8.224807583603871,440.0,
2017-02-07,3948,441,440,441,441,5000,446.0,445.52671593375345,449.2146499085744,96.2882096069869,459.7985506485279,432.2014493514721,1.676654072747283,1.3917078098558084,37.633557916373356,4.761904761904762,6.323737077882203,440.0,
2017-02-08,3948,441,440,441,440,11000,444.2,444.51365437855907,448.21331173314593,96.06986899563319,455.7861986863677,432.6138013136323,1.6320039168350604,1.5222239607609949,36.775768484858276,4.761904761904762,4.113570310753411,440.0,
2017-02-09,3948,439,449,440,439,12000,442.3,443.5044850983031,447.22072280006495,95.85152838427948,449.6783466982778,434.92165330172224,1.5967674753334222,1.6159185128796025,35.89467870062444,1.5625,3.6954365079365097,,449.0
2017-02-10,3948,440,440,444,439,12000,441.3,442.86383288573273,446.4487742950039,97.77777777777777,446.6702886328378,435.9297113671622,1.4796558349991642,1.63571240892246,37.50708278946156,1.5625,2.6289682539682557,,440.0
2017-02-13,3948,445,439,445,440,9000,441.4,442.7060726110505,445.9764301794065,100.2267573696145,446.7814496188282,436.01855038117174,1.265427634805235,1.5949241408089658,40.718618843966276,6.451612903225806,3.1922043010752703,439.0,
2017-02-14,3948,440,445,446,438,18000,441.2,442.0297869406851,445.2402598621624,99.54648526077098,446.7713553108725,435.6286446891275,1.2170025332909518,1.5669886992267077,37.597456147953565,8.333333333333332,5.4491487455197145,,445.0
2017-02-15,3948,440,444,440,440,8000,440.3,441.65963570279797,444.6903315444387,97.9955456570156,442.3099751242209,438.2900248757791,1.101836810616419,1.5006591065165555,39.268548526747985,11.320754716981133,8.701900317846759,,444.0
2017-02-16,3948,447,438,450,441,11000,440.5,441.72167082711036,444.4093889061489,100.45454545454547,442.7360679774969,438.2639320225031,0.8994293474691517,1.400191960633543,42.58041553385134,15.217391304347828,11.6238264515541,438.0,
2017-02-17,3948,450,438,450,443,8000,440.8,441.95455721466385,444.26285962414727,100.68181818181819,443.45329983228186,438.14670016771817,0.6893314409005598,1.284234340777472,44.21838206078676,28.947368421052634,18.495171480793868,438.0,
2017-02-20,3948,442,438,446,442,9000,440.9,442.14494734808164,444.13208321327147,100.22624434389141,443.7913664589579,438.00863354104206,0.5259158012342482,1.156374532831579,44.21838206078676,38.88888888888889,27.68454953809645,438.0,
2017-02-21,3948,444,438,445,443,5000,441.3,442.6647394603494,444.2216425582073,100.90702947845804,445.09999999999826,437.50000000000176,0.3078048830669218,1.0092413068573416,47.6802462836959,47.22222222222222,38.35282651072125,438.0,
2017-02-22,3948,445,438,445,443,6000,441.7,442.9077786920841,444.19884421575983,100.9090909090909,445.7049968788985,437.6950031211015,0.1963654243065207,0.8536410789654636,46.13841696076866,50.0,45.370370370370374,438.0,
2017-02-23,3948,444,438,447,444,10000,442.5,443.6524822562869,444.48615154337125,101.82232346241457,447.16904701197006,437.83095298802994,-0.022499858599189793,0.6867348907878686,51.233224572772215,61.111111111111114,52.77777777777778,438.0,
2017-02-24,3948,445,438,451,445,16000,443.4,444.6254672972021,444.94793973798755,102.04545454545455,449.14108003776175,437.6589199622382,-0.2617252357951543,0.5170512384989365,54.334432991194504,70.27027027027027,60.46046046046047,438.0,
2017-02-27,3948,457,438,457,452,2000,444.4,445.967091396178,445.6677401197218,102.26244343891402,451.9999999999991,436.80000000000086,-0.553368771406042,0.3203433157548261,58.58849548656772,77.27272727272727,69.55136955136955,438.0,
2017-02-28,3948,452,439,452,447,4000,445.7,447.0645192584286,446.31273599482074,102.9612756264237,453.6018985060545,437.79810149394547,-0.7338868333125674,0.11637402198493874,58.58849548656772,76.47058823529412,74.67119525943056,439.0,
2017-03-02,3948,452,440,452,452,2000,446.9,447.96223772337163,446.89095866376505,102.72727272727273,454.617512552629,439.18248744737093,-0.8335973846600382,-0.07618450380719348,58.58849548656772,73.68421052631578,75.80917534477906,440.0,
2017-03-03,3948,452,441,457,452,7000,447.9,448.6966161543004,447.40952770569436,102.26244343891402,455.4073297516485,440.39267024835146,-0.8755161446790112,-0.25005645776047913,58.58849548656772,73.68421052631578,74.61300309597523,441.0,
2017-03-06,3948,455,441,455,452,13000,448.9,449.47925870593474,447.9761120908511,102.25733634311513,456.19109045342236,441.6089095465776,-0.9230183317469027,-0.41104913920282926,60.24878159682829,75.43859649122807,74.26900584795321,441.0,
2017-03-07,3948,454,441,456,452,3000,450.2,450.6651072839741,448.78822390276406,102.93453724604966,457.4553428588859,442.9446571411141,-1.0649204396256664,-0.5635741750575612,64.80726969342511,81.81818181818183,76.98032961190857,441.0,
2017-03-09,3948,457,441,463,457,5000,452.0,452.90821627999156,450.2248818809986,104.04494382022472,461.71596624119223,442.28403375880777,-1.450625423391898,-0.7465731581351633,72.67981945098279,91.37931034482759,82.87869621807918,441.0,
2017-03-10,3948,458,442,458,457,11000,453.3,453.6522858508235,450.90902836578147,102.92792792792793,461.7876380695684,444.8123619304316,-1.390782759864237,-0.8986045916090575,60.24068295398077,88.33333333333333,87.17694183211427,442.0,
2017-03-13,3948,457,443,457,457,2000,454.3,454.26103404265876,451.52348851499977,102.23713646532437,461.8921011584401,446.70789884155994,-1.3075142117587575,-1.0148033667161245,60.24068295398077,81.25,86.98754789272033,443.0,
2017-03-14,3948,462,444,462,462,1000,455.6,455.6682566273939,452.5794342941611,102.89532293986636,463.55989949685215,447.6401005031479,-1.4413914250325774,-1.1134725504524061,65.88386809997702,79.03225806451613,82.87186379928319,444.0,
2017-03-15,3948,457,445,458,457,3000,456.1,455.91041119644615,453.02463830147354,101.1061946902655,463.7131465242689,448.48685347573115,-1.2572084951777924,-1.1716194017707646,57.14861005480448,78.68852459016394,79.65692755156006,445.0,
2017-03-16,3948,457,446,457,457,1000,456.6,456.1085312449535,453.4247200657429,101.1061946902655,463.71055553385156,449.4894444661485,-1.0938579193734768,-1.2005372389611466,57.148610054804486,77.96610169491525,78.56229478319848,446.0,
2017-03-17,3948,455,447,455,455,2000,456.9,455.9069692939242,453.5831553255173,100.66371681415929,463.4391130897077,450.36088691029227,-0.8574034459967947,-1.1985247168853448,53.83723225546001,64.91228070175438,73.85563566227789,447.0,
2017-03-21,3948,452,448,452,452,3000,456.9,455.1965800524788,453.42401964343264,100.0,463.4391130897077,450.36088691029227,-0.5325987512603092,-1.1551447634979455,49.22933320008095,52.83018867924528,65.23619035863834,448.0,
2017-03-22,3948,452,449,455,452,6000,457.1,455.16083694084887,453.5823520879336,100.44150110375276,463.2611687202987,450.93883127970133,-0.434711924156602,-1.085121595112494,53.514090680203466,46.0,54.58082312699992,449.0,
2017-03-23,3948,455,450,455,455,1000,457.0,455.13159300123243,453.72471116535405,99.78070175438597,463.26099033699836,450.73900966300164,-0.3550749661429222,-0.9633937665292743,53.514090680203466,37.2093023255814,45.346497001608924,450.0,
2017-03-24,3948,455,451,464,452,10000,457.0,456.5622468568857,454.65573801176276,100.0,463.26099033699836,450.73900966300164,-0.6593085851946512,-0.8821188582326537,63.135871306614156,56.41025641025641,46.539852911945964,451.0,
2017-03-27,3948,464,452,464,455,8000,457.4,457.3691269392046,455.29231673272585,100.87527352297595,464.1052218456951,450.69477815430486,-0.7527047669132116,-0.8204733643609264,59.80326721221241,65.71428571428571,53.11128148337453,452.0,
2017-03-28,3948,464,452,464,464,11000,458.1,458.57475962984904,456.1657431166738,101.53172866520788,465.8691698398212,450.33083016017883,-0.9311904061849532,-0.763784362266746,62.96145135201867,88.88888888888889,70.33781033781035,452.0,
2017-03-29,3948,465,453,465,465,1000,458.4,459.74300053758276,457.0515950892908,100.64935064935065,466.9416626016243,449.8583373983757,-1.069508923484534,-0.7429288543008283,63.977430535073275,91.8918918918919,82.1650221650222,453.0,
2017-03-30,3948,467,454,468,467,2000,459.5,461.2442893443458,458.1491410692927,102.40700218818381,469.70784012413924,449.29215987586076,-1.2686684213291528,-0.7623522434070146,66.90990848571782,100.0,93.59359359359361,454.0,
2017-03-31,3948,462,455,473,462,19000,460.7,462.6544309867952,459.2366396118475,102.6258205689278,472.19086593777797,449.209134062222,-1.4106004253130209,-0.8238185744421508,67.84944144262461,92.0,94.63063063063066,455.0,
2017-04-03,3948,469,457,469,469,1000,462.1,463.8081791298174,460.21492897962963,103.07692307692307,473.8796434581012,450.32035654189883,-1.4632805313308381,-0.927227661116654,67.8494414426246,86.20689655172413,92.73563218390807,457.0,
2017-04-04,3948,466,459,466,460,8000,462.9,463.11577883794126,460.1933973891769,101.76991150442478,472.7569772242806,453.04302277571935,-1.038595396156552,-0.994325824672204,52.33825093425871,66.66666666666666,81.62452107279694,459.0,
2017-04-05,3948,460,473,460,459,5000,463.3,462.3674517993389,460.0738643283318,100.87912087912088,472.11135630876356,454.48864369123646,-0.6730097619092703,-1.0296519130906872,50.94464630455018,50.79365079365079,67.8890713373472,,473.0
2017-04-06,3948,459,460,459,450,17000,462.8,460.11881531546305,459.0650094281547,98.9010989010989,473.7471457467226,451.8528542532774,0.010515423958167958,-0.9552270231848183,40.49409377776307,23.076923076923077,46.845746845746845,,460.0
2017-04-07,3948,459,450,460,459,2000,462.5,460.09721246100213,459.1586311316909,99.35205183585313,473.57248842853255,451.42751157146745,0.01139153248459479,-0.8703274343628399,52.22179090800409,25.37313432835821,33.0812360663107,450.0,
2017-04-10,3948,452,450,460,452,4000,462.4,460.0795374213462,459.24286733455983,99.78308026030369,473.54271062174666,451.2572893782533,0.011634102550885927,-0.7655691556144133,52.22179090800409,28.985507246376812,25.811854883886042,450.0,
2017-04-11,3948,467,450,467,467,1000,462.7,461.33780606751407,460.01940459769355,100.64655172413792,474.15600279329516,451.2439972067048,-0.3116165592609832,-0.6813588929229076,58.81188992138332,53.62318840579711,35.993943326844054,450.0,
2017-04-12,3948,453,450,453,450,7000,461.2,459.27638313282546,459.01650636514694,96.7741935483871,474.7882302011699,447.6117697988301,0.2637283957637351,-0.5110925799125867,43.22043162429898,39.130434782608695,40.57971014492755,450.0,
2017-04-13,3948,453,467,459,445,8000,460.3,459.22613158133726,459.0148543086823,98.07692307692307,473.1390030765627,447.46099692343734,0.2297139834091695,-0.32883542338789895,50.67566304517172,41.891891891891895,44.881838360099245,,467.0
2017-04-14,3948,459,453,459,459,1000,459.3,459.1850166996379,459.0133677278635,97.86780383795309,470.7560027932951,447.8439972067049,0.19962079056472248,-0.14406860984394776,50.67566304517172,35.44303797468354,38.82178821639472,,453.0
2017-04-17,3948,466,445,470,462,18000,459.4,461.1513792064876,460.11279637577263,100.21321961620468,471.2050836506983,447.5949163493016,-0.3345681827644853,-0.0658433639114959,58.415323557709456,63.095238095238095,46.81005598727119,445.0,
2017-04-18,3948,470,445,470,461,6000,459.5,461.12385569256196,460.20157236334256,100.21739130434784,471.34060809249195,447.65939190750805,-0.27050653740877806,-0.021120783411441205,51.319862119959026,65.47619047619048,54.67148884870405,445.0,
2017-04-19,3948,463,445,465,463,2000,460.1,461.8286096604884,460.681685873038,101.30718954248366,472.3784363825361,447.82156361746394,-0.40342960606682254,-0.06711467563644015,53.99450457937771,72.61904761904762,67.06349206349208,445.0,
2017-04-20,3948,463,445,463,462,11000,461.3,461.85977155695014,460.81358422794614,102.66666666666666,471.578132126023,451.02186787397704,-0.34253658558759525,-0.10644002208890571,51.700194774862695,65.4320987654321,67.84244562022342,445.0,
2017-04-21,3948,462,445,467,461,8000,461.7,462.2489041702376,461.1323714194602,100.8695652173913,472.05567477279897,451.344325227201,-0.38308331089592684,-0.15029751247188491,53.13004472239598,71.7948717948718,69.94867272645052,445.0,
2017-04-24,3948,475,445,488,473,121000,463.9,465.8400137797005,463.2199924950242,104.78260869565217,479.760643114325,448.039356885675,-1.2295009198887215,-0.2522846636527447,63.579958619928206,78.49462365591397,71.90719807207265,445.0,
2017-04-25,3948,498,446,498,482,62000,466.4,470.5963762942679,466.099058466779,105.35331905781584,489.60689552697613,443.1931044730238,-2.226163786337736,-0.5289393505529082,67.86633769845142,85.12396694214877,78.4711541309782,446.0,
2017-04-26,3948,498,449,503,492,109000,471.0,475.2152180673462,469.0901486221248,110.22222222222223,497.396969523034,444.603030476966,-3.0169452701674118,-0.8896792676169727,69.4168561668564,87.66233766233766,83.7603094201335,449.0,
2017-04-27,3948,499,453,499,494,22000,474.5,478.6306336292817,471.5818805087181,107.62527233115469,502.81607317408236,446.18392682591764,-3.3671085282139757,-1.2859825252590502,67.6589461733031,86.98224852071006,86.58951770839884,453.0,
2017-04-28,3948,497,457,498,493,13000,477.9,481.2432461129418,473.7242703066624,107.40740740740742,506.1198511689907,449.68014883100926,-3.454385931760271,-1.6326289418141375,66.74876134354672,85.0574712643678,86.56735248247185,457.0,
2017-05-01,3948,493,460,496,493,7000,480.4,483.74447441846087,475.8523598685563,105.31914893617021,509.78298827553084,451.0170117244691,-3.4994848049049665,-1.9914043048692696,67.68507675414233,84.48275862068965,85.50749280192251,460.0,
2017-05-02,3948,495,463,504,495,25000,484.3,486.7000248394229,478.2676515613469,108.45986984815619,512.6837981954492,455.91620180455084,-3.6531052290958996,-2.3524793740947225,69.96230049936483,87.42857142857143,85.65626710454296,463.0,
2017-05-08,3948,502,467,515,502,62000,488.8,490.93638432921,481.4415104717284,109.6774193548387,517.7799930986877,459.82000690131235,-4.106228011730536,-2.7706673103328274,73.92064904605175,90.17341040462428,87.36158015129513,467.0,
2017-05-09,3948,516,472,517,513,25000,494.1,495.311587490825,484.79795339528044,111.47186147186147,520.8349957920324,467.36500420796773,-4.51738060766877,-3.230033676640921,75.64857984692503,93.56725146198829,90.389744431728,472.0,
2017-05-10,3948,520,478,541,520,55000,500.4,501.073117374516,489.01883030600004,113.57758620689656,525.4311805554589,475.36881944454103,-5.210547758516782,-3.672372214266261,79.20899734200826,89.0625,90.93438728887087,478.0,
2017-05-11,3948,517,488,517,502,37000,503.1,502.5143688298527,491.0172337287845,105.60165975103735,525.2711524283242,480.9288475716758,-4.688677438989032,-3.945984842338627,64.0753513373198,77.77777777777779,86.80250974658868,488.0,
2017-05-12,3948,495,541,496,492,30000,503.2,500.7844835204137,491.2155359382807,100.20325203252031,525.1781709885055,481.2218290114945,-3.4526846133885556,-3.9944003249187543,54.16826126276938,60.83333333333333,75.8912037037037,,541.0
2017-05-15,3948,495,496,495,490,5000,502.7,499.00548645978273,491.1939798416539,98.99193548387096,525.5219192882629,479.8780807117371,-2.4174685261135664,-3.88888476912982,53.063805802346735,45.83333333333333,61.48148148148147,,496.0
2017-05-16,3948,491,495,491,491,3000,502.4,497.5499434289919,491.17457983027117,99.39271255060729,525.7443783382635,479.0556216617365,-1.6423231665295361,-3.6875444618819606,53.063805802346735,35.08771929824561,47.25146198830407,,495.0
2017-05-17,3948,489,491,489,478,8000,500.9,493.99540818395224,489.8569979337938,96.95740365111561,528.080139808323,473.71986019167696,-0.4670771431669891,-3.3506102772444075,45.99428599024369,22.748815165876778,34.556622599151886,,491.0
2017-05-18,3948,474,489,475,474,7000,498.9,490.54169754452886,488.3711723779139,95.95959595959596,530.1595585381493,467.6404414618506,0.481307089675056,-2.891231130714301,44.52023812757201,9.595959595959595,22.477498020027312,,489.0
2017-05-19,3948,483,475,486,480,5000,497.5,489.71593434277486,488.1340370757841,97.2,529.677631982481,465.322368017519,0.6007890835846865,-2.368229231234832,50.75252946577833,6.598984771573605,12.981253177803309,,475.0
2017-05-22,3948,490,474,491,487,7000,495.5,489.76758264469436,488.32064616205247,96.07843137254902,526.7953670692642,464.2046329307358,0.47856817010386976,-1.8131238114823165,52.82769271267664,14.427860696517413,10.207601688016853,474.0,
2017-05-24,3948,491,474,491,490,3000,493.0,489.8098403460646,488.48859190871315,95.14563106796116,521.5376943707789,464.4623056292211,0.38110883871729584,-1.1918286340118636,52.82769271267664,21.890547263681594,14.305797577257517,474.0,
2017-05-25,3948,489,474,489,489,2000,489.2,489.66259664562386,488.5397355580168,92.78937381404174,506.53897344135413,471.86102655864585,0.34956376116980437,-0.6320240562164372,52.190067368602094,23.383084577114428,19.90049751243779,474.0,
2017-05-29,3948,485,474,485,477,4000,486.1,487.5421245146133,487.4857093220281,93.90962671905697,498.57236946213453,473.6276305378655,0.8251464175152705,-0.15670949722712318,45.66132138396017,17.412935323383085,20.895522388059685,474.0,
2017-05-31,3948,477,474,484,476,6000,484.4,485.4435564100152,486.3370867225268,96.55172413793103,497.27478155154427,471.5252184484557,1.2139978479390834,0.24678676655650456,44.56962250611654,10.44776119402985,17.081260364842436,474.0,
2017-06-01,3948,476,474,476,475,3000,482.8,483.5447279636635,485.20333215161935,96.74134419551935,495.9696621065229,469.63033789347713,1.4860204239153063,0.5943804988281537,44.003131961758484,3.482587064676617,10.447761194029832,474.0,
2017-06-02,3948,473,491,474,467,8000,480.4,480.53659559604785,483.38293260949115,95.11201629327903,495.345233353815,465.45476664618496,1.9936657500663273,0.8677963758540778,39.660197708937915,1.6304347826086956,5.1869276804383695,,491.0
2017-06-05,3948,469,474,469,469,1000,479.5,478.4390327543633,481.9445921826978,98.11715481171548,495.92558979154126,463.07441020845874,2.1836513765608743,1.0569457410636132,41.22204591511921,2.054794520547945,2.3892721226110676,,474.0
2017-06-06,3948,471,467,475,471,3000,479.5,477.8137540702788,481.25011246848055,100.0,495.92558979154126,463.07441020845874,1.9681447543590593,1.2088741489274324,45.75807636559717,9.345794392523365,4.34367456522665,467.0,
2017-06-07,3948,477,467,480,473,3000,478.2,476.9385260558139,480.4250793075976,97.32510288065843,494.41850794617017,461.9814920538298,1.8540127277564693,1.3617013219999434,44.52461625343067,19.753086419753085,10.38455844427478,467.0,
2017-06-08,3948,471,467,472,470,3000,476.4,476.0406122260681,479.5825512359861,96.3265306122449,490.8830935921848,461.91690640781513,1.765861422931323,1.5155627202459465,43.88759514603896,25.0,18.0329602707588,467.0,
2017-06-09,3948,478,467,478,472,4000,474.6,475.3059554567442,478.82427979837985,96.3265306122449,486.0262854856679,463.1737145143321,1.651855576500168,1.660261810838209,43.88759514603896,22.22222222222222,22.32510288065842,467.0,
2017-06-12,3948,480,467,480,480,2000,473.7,476.1594181018735,478.94185409516354,98.15950920245399,481.18598690888416,466.2140130911158,1.154625337409243,1.6968705797153172,50.46326993975654,31.944444444444443,26.38888888888887,467.0,
2017-06-14,3948,484,467,485,477,7000,474.3,477.58497844821875,479.44767750059816,101.25523012552303,483.76784030283494,464.8321596971651,0.5978964118665431,1.628414864596146,53.40355168354596,48.61111111111111,34.25925925925924,467.0,
2017-06-15,3948,486,468,490,485,8000,475.2,478.93316418585897,480.002918459071,101.890756302521,486.6472704170027,463.7527295829973,0.15648309687350093,1.4806884949248342,54.13646702186095,66.66666666666666,49.07407407407405,468.0,
