value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2178,623,624,633,621,207200,,624.0,624.0,,,,0.0,,,,,,
2017-01-05,2178,627,664,664,627,400400,,646.0,645.0526315789474,,,,-0.5555555555556566,,100.0,,,,
2017-01-06,2178,664,621,680,664,226017,,657.6578073089701,656.1033210332104,,,,-0.9009200015143506,,100.0,,,621.0,
2017-01-10,2178,700,623,700,677,205615,,669.6309405940593,667.1230008723466,,,,-1.4474850481263957,,100.0,,,623.0,
2017-01-11,2178,696,627,696,675,165200,,672.3205427344561,670.0232961344044,,,,-1.2809273242886547,,79.77176893816531,,,627.0,
2017-01-12,2178,678,631,682,671,103600,,673.7956939651001,671.7256866264439,,,,-1.1145943660384319,,78.62984092441954,,,631.0,
2017-01-13,2178,674,635,681,673,88793,,674.5678029994419,672.7366665062943,,,,-0.9489079518219796,,77.43607948891707,,,635.0,
2017-01-16,2178,677,638,677,667,129600,,673.3011009843084,672.0805732010617,,,,-0.5633684223474802,,68.47907661064096,,,638.0,
2017-01-17,2178,664,641,664,644,250000,,666.9262067806765,667.4965848865943,,,,0.5266862823395968,-0.6983413763725947,49.29131015991197,,,641.0,
2017-01-18,2178,640,700,657,633,138800,665.9,664.4210335214403,665.5779343066085,,704.2713434740041,627.5286565259959,0.8307903544897499,-0.6060313369848447,55.23483494513478,,,,700.0
2017-01-19,2178,743,633,747,709,1125600,675.0,674.7536840377171,672.7803284869584,114.58333333333333,712.459311259018,637.540688740982,-1.1454900847945737,-0.6715796180113911,73.48823017507512,,,633.0,
2017-01-20,2178,715,633,722,672,637200,677.4,677.4002737235327,674.9013287631408,103.6144578313253,714.8080205303621,639.9919794696378,-1.4144713709213192,-0.7286408812788321,61.36259769349744,,,633.0,
2017-01-23,2178,692,635,693,665,453600,677.3,676.732904546542,674.7804769867589,99.85185185185185,714.7384828752447,639.8615171247552,-1.0184489405920658,-0.6809702026639065,56.18578970622206,,,635.0,
2017-01-24,2178,680,637,700,675,252800,677.9,681.2344675462328,678.0505073467531,100.86455331412103,716.562126170194,639.237873829806,-1.735785128711882,-0.7315099587109317,62.51121438228934,,,637.0,
2017-01-25,2178,724,639,729,708,262418,682.6,689.7956235137411,684.0886583599416,106.9219440353461,730.8841588929537,634.3158411070464,-3.198862818933435,-0.9630953423659321,67.55550804047854,,,639.0,
2017-01-26,2178,745,641,745,734,214800,688.5,698.7388937359489,690.5832542551782,108.70206489675516,746.5293029425651,630.4706970574349,-4.532900411585388,-1.3613167267840884,69.42965380807057,78.33333333333333,,641.0,
2017-01-27,2178,741,643,770,740,390000,696.6,709.8812824985924,698.6742846739791,111.96454948301329,767.198583555196,626.001416444804,-6.161895987748267,-1.9833753451619538,72.67481846389978,88.40970350404312,,643.0,
2017-01-30,2178,775,648,824,770,443227,710.3,727.842285301907,711.3022453603464,120.47832585949179,803.659734361233,616.940265638767,-9.08455249404642,-3.0512907647604,78.3357372119907,90.9502262443439,85.89775436057346,648.0,
2017-01-31,2178,804,658,819,786,300800,724.7,739.0270961770728,720.1699109542376,122.36024844720497,817.1296489228429,632.2703510771572,-10.0253102490924,-4.257524165158417,72.28783147734362,87.28323699421965,88.8810555808689,658.0,
2017-02-01,2178,788,667,809,788,161200,738.7,749.3912852081359,728.6885926851841,121.3740458015267,826.9770638388025,650.4229361611976,-10.660398651517994,-5.3147362281276855,73.15580345980447,85.51483420593368,87.91609914816574,667.0,
2017-02-02,2178,799,676,806,786,153210,745.8,756.147308723781,735.1238755640461,109.93006993006993,836.6924639340357,654.9075360659642,-10.379991119520582,-6.3109050890831595,70.1150876687738,82.02443280977313,84.94083466997549,676.0,
