value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9658,1007,1013,1023,1007,6200,,1013.0,1013.0,,,,0.0,,,,,,
2017-01-05,9658,1020,1018,1022,1016,6000,,1015.75,1015.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,9658,1018,1007,1028,1018,6200,,1020.6744186046511,1020.1955719557196,,,,-0.2811115738462604,,100.0,,,1007.0,
2017-01-10,9658,1031,1007,1039,1025,8900,,1022.099504950495,1021.5926141320151,,,,-0.2896668535649951,,81.92437749769444,,,1007.0,
2017-01-11,9658,1028,1008,1049,1028,10200,,1024.0804494029528,1023.4014553979146,,,,-0.385912662437363,,85.64911292593635,,,1008.0,
2017-01-12,9658,1032,1011,1047,1022,8300,,1024.838757539593,1024.1694578484248,,,,-0.3696069576130867,,77.0948565991184,,,1011.0,
2017-01-13,9658,1048,1014,1050,1031,5100,,1026.805289127557,1025.8620953181992,,,,-0.5270589931653831,,82.68271247612464,,,1014.0,
2017-01-16,9658,1048,1017,1073,1044,10800,,1032.3097024519452,1030.27587185981,,,,-1.1759191591481795,,90.31561941614487,,,1017.0,
2017-01-17,9658,1060,1023,1095,1051,11700,,1036.3760571451376,1033.6589638124544,,,,-1.5477396788946862,-0.5162733692349472,90.31561941614487,,,1023.0,
2017-01-18,9658,1044,1033,1077,1044,4400,1032.1,1038.3976256733204,1035.553732379526,,1057.199003964301,1007.0009960356989,-1.5659435722034232,-0.6902670994797719,79.08573874374883,,,1033.0,
2017-01-19,9658,1049,1041,1060,1049,5100,1035.9,1040.9721331941112,1037.8047533851636,103.751233958539,1059.7570744224852,1012.042925577515,-1.7090238386458623,-0.8724425877243599,81.55554450253769,,,1041.0,
2017-01-20,9658,1047,1095,1071,1047,6000,1039.8,1044.174471647676,1040.4797863736596,103.83104125736739,1063.4271030809955,1016.1728969190043,-1.9732562753456477,-1.0604586656687363,83.99767704347431,,,,1095.0
2017-01-23,9658,1064,1060,1071,1060,5300,1043.3,1047.8693439974973,1043.4993369888632,103.4046692607004,1069.1619411491092,1017.4380588508908,-2.317190055746323,-1.2857390214666617,85.99468967258288,,,,1060.0
2017-01-24,9658,1070,1047,1082,1068,4700,1047.6,1051.7640895363909,1046.6761580510356,104.19512195121952,1074.1510828404412,1021.0489171595585,-2.671906968691701,-1.5397383888282548,87.40524738311105,,,1047.0,
2017-01-25,9658,1060,1047,1065,1055,5500,1051.2,1054.2953828694472,1048.9836303246166,103.49854227405248,1076.4158680199587,1025.9841319800414,-2.710342450738608,-1.799820110286646,82.06464607778658,,,1047.0,
2017-01-26,9658,1061,1047,1070,1057,7600,1055.3,1056.8918390333392,1051.3177922000837,103.99221032132424,1076.4480495554549,1034.151950444545,-2.776661479359973,-2.049775942086045,83.17196026302835,65.57377049180327,,1047.0,
2017-01-27,9658,1065,1047,1070,1064,3000,1058.8,1058.9804171199019,1053.3199097640606,103.38818973862536,1075.0431524033968,1042.5568475966031,-2.738219784796911,-2.2233649004914593,83.17196026302837,63.31877729257642,,1047.0,
2017-01-30,9658,1068,1047,1077,1051,7600,1060.5,1060.665840704458,1055.047171509381,101.61750713606091,1076.680234856144,1044.319765143856,-2.6301907479542024,-2.3436372414980724,83.17196026302835,63.67713004484305,64.18989260974091,1047.0,
2017-01-31,9658,1065,1047,1065,1059,2900,1061.3,1060.3561196101475,1055.5041909015329,100.76117982873454,1076.2679657936533,1046.3320342063466,-2.0969638215578925,-2.402639491426347,67.5463174090327,58.9041095890411,61.96667230882019,1047.0,
2017-02-01,9658,1051,1082,1051,1039,5800,1060.9,1056.9572197760738,1053.9668694070504,99.61759082217974,1077.5961073307517,1044.2038926692485,-0.9448131418339472,-2.3177271917805786,48.86990216870135,44.761904761904766,55.781048131929644,,1082.0
2017-02-02,9658,1043,1051,1047,1035,4100,1059.4,1053.089630584957,1051.9494370580799,98.57278782112274,1081.2760142622,1037.5239857378,0.12333997459973034,-2.0847720528977587,44.22238484966149,24.873096446700508,42.846370265882136,,1051.0
2017-02-03,9658,1040,1035,1058,1037,2900,1057.4,1050.1284199183103,1050.2911944448445,98.10785241248817,1083.1091423427538,1031.6908576572464,0.7995161956403081,-1.7384713582992442,45.15848523082015,7.608695652173914,25.74789895359307,1035.0,
2017-02-06,9658,1038,1035,1043,1038,3700,1055.0,1048.084843593232,1049.052269883104,97.74223894637818,1082.5826032128944,1027.4173967871056,1.1455587567861585,-1.3143084999128152,47.07170586737611,4.191616766467066,12.224469621780502,1035.0,
2017-02-07,9658,1042,1035,1048,1040,2900,1052.3,1046.7861731432033,1048.1772452958646,97.47191011235955,1079.547752200869,1025.052247799131,1.256857453477778,-0.873508510555439,48.98821468372966,7.792207792207792,6.53084007028293,1035.0,
2017-02-08,9658,1043,1035,1058,1043,3800,1051.3,1048.2895574992222,1048.9122894372765,99.06103286384976,1077.3161488310618,1025.283851168938,0.6709869248015821,-0.49043646564859955,59.92677058356345,21.27659574468085,11.08680676778524,1035.0,
2017-02-09,9658,1059,1035,1059,1050,2700,1049.9,1049.3334790797849,1049.45620320766,98.68913857677903,1073.5719242986277,1026.2280757013725,0.2982846244231041,-0.15304708684637566,58.95433275840505,31.914893617021278,20.32789905130331,1035.0,
2017-02-10,9658,1060,1035,1060,1050,4600,1048.5,1050.185717555933,1049.9386362408986,98.68913857677903,1069.1929939834706,1027.8070060165294,0.03662845902385925,0.14326615837340897,58.95433275840505,41.13475177304964,31.442080378250594,1035.0,
