value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6652,1108,1130,1130,1107,62800,,1130.0,1130.0,,,,0.0,,,,,,
2017-01-05,6652,1128,1120,1128,1113,27900,,1124.5,1124.7368421052631,,,,0.13888888888891415,,0.0,,,,
2017-01-06,6652,1107,1130,1117,1104,31500,,1120.2790697674418,1120.7749077490776,,,,0.28872146291632816,,0.0,,,,1130.0
2017-01-10,6652,1109,1117,1114,1101,32100,,1117.2220297029703,1117.932538528642,,,,0.4092012428745875,,0.0,,,,1117.0
2017-01-11,6652,1115,1101,1127,1108,41500,,1117.4453638163957,1117.9490122341333,,,,0.2737788385118165,,30.480180265955752,,,1101.0,
2017-01-12,6652,1112,1127,1119,1097,57000,,1114.9920765732347,1115.8256911082701,,,,0.4687662356132023,,20.74997880993257,,,,1127.0
2017-01-13,6652,1090,1097,1134,1085,118000,,1117.8855037492003,1117.9675815612366,,,,-0.0007088305319484789,,52.06249692125107,,,1097.0,
2017-01-16,6652,1130,1085,1133,1111,41900,,1117.0015329209555,1117.2709436097612,,,,0.12260303413154361,,40.323075543671514,,,1085.0,
2017-01-17,6652,1120,1085,1122,1101,41700,,1113.5201593192721,1114.6148078236981,,,,0.6276554579899312,0.25876737004381944,32.44450344573899,,,1085.0,
2017-01-18,6652,1090,1085,1098,1087,42600,1113.5,1108.999717182675,1111.142666071294,,1135.1564078277077,1091.8435921722923,1.2438217664855529,0.3969697885422142,28.319176902541685,,,1085.0,
2017-01-19,6652,1099,1085,1112,1098,23300,1111.1,1108.3869124645441,1110.3932132173165,97.87610619469027,1130.062067397834,1092.1379326021658,1.1059710950123645,0.5044233670003754,40.906350476754646,,,1085.0,
2017-01-20,6652,1108,1085,1125,1107,54200,1111.3,1111.106782439413,1112.0107249980779,100.17857142857143,1130.6711125132244,1091.9288874867755,0.39029295063755853,0.5157090878582898,51.40818138249853,,,1085.0,
2017-01-23,6652,1114,1085,1124,1099,36000,1110.3,1109.7119395728466,1110.9366326294387,99.10233393177738,1130.0393008994745,1090.5606991005254,0.5874753290033823,0.5355173196503782,42.30051575963457,,,1085.0,
2017-01-24,6652,1104,1134,1115,1083,39700,1110.5,1110.3480916524745,1111.2041743248947,100.18001800180019,1130.3040399918805,1090.6959600081195,0.35107699233981293,0.5441060034090444,47.32544974921997,,,,1134.0
2017-01-25,6652,1123,1115,1124,1110,42500,1110.6,1112.0027203973966,1112.185881744391,100.08944543828264,1130.5639675415484,1090.6360324584514,-0.05657097081189022,0.48573520269514525,50.425106771330604,,,,1115.0
2017-01-26,6652,1125,1083,1140,1112,85700,1113.7,1117.1175844147376,1115.4771772768677,102.79783393501805,1139.777576574521,1087.6224234254792,-1.1397120102412828,0.3591792938385525,59.07095891103494,76.72955974842768,,1083.0,
2017-01-27,6652,1143,1084,1161,1143,74000,1117.0,1125.1804198164805,1120.8205902376067,102.92812777284827,1154.725323060247,1079.274676939753,-2.7011925680239983,0.04542422693238121,65.8128650924463,90.86021505376344,,1084.0,
2017-01-30,6652,1159,1087,1165,1153,29700,1121.5,1131.5000377876027,1125.3127856452372,104.0394973070018,1166.7128300375016,1076.2871699624984,-3.6327651498424984,-0.4279558406045554,65.26158269525544,96.31336405529954,87.96771295249688,1087.0,
2017-01-31,6652,1150,1091,1164,1140,52600,1127.4,1136.7988874678938,1129.3232631191454,105.35876475930972,1175.6675874681969,1079.1324125318033,-4.1959018210698105,-1.0323695725551514,65.57215154504348,95.0413223140496,94.07163380770419,1091.0,
2017-02-01,6652,1142,1095,1144,1131,36500,1132.2,1137.3916195422812,1130.538706326188,104.39560439560441,1174.6245212112055,1089.7754787887945,-3.5940071417601303,-1.5545893766409842,54.98443488455176,85.36585365853658,92.24018000929523,1095.0,
2017-02-02,6652,1150,1165,1150,1086,44900,1130.4,1128.2765510401332,1125.76219461001,98.37251356238697,1178.2932145507068,1082.5067854492934,-0.8284438870932718,-1.6900045808332986,37.86528653097066,56.50406504065041,78.97041367107886,,1165.0
2017-02-03,6652,1118,1144,1138,1105,47700,1130.8,1127.85756396721,1125.7885727960117,100.35650623885918,1178.472214129407,1083.127785870593,-0.5884551899459893,-1.8206635273832288,50.09353228896555,42.68292682926829,61.517615176151764,,1144.0
2017-02-06,6652,1125,1138,1125,1108,25700,1132.5,1126.598269703157,1125.2631473875979,101.53985507246377,1177.3575523184227,1087.6424476815773,-0.188216281566838,-1.8805850022617454,48.73447659123903,34.959349593495936,44.715447154471555,,1138.0
2017-02-07,6652,1128,1125,1130,1113,32100,1133.1,1125.2054868978648,1124.582543280034,100.53908355795149,1177.0495164933589,1089.150483506641,0.17722667428915884,-1.8546074861394066,48.17149986343016,47.5609756097561,41.73441734417346,,1125.0
2017-02-08,6652,1112,1124,1121,1107,35700,1133.1,1124.069690869244,1123.9811123463262,100.0,1177.0495164933589,1089.150483506641,0.4195172084996557,-1.6813597951681913,48.17149986343016,44.71544715447154,42.411924119241206,,1124.0
2017-02-09,6652,1112,1121,1115,1095,27600,1129.0,1119.303910827978,1121.2035398801193,96.40035118525022,1177.4066111187308,1080.5933888812692,1.51041766217827,-1.2134031029234948,42.23074604429128,35.36585365853659,42.54742547425476,,1121.0
2017-02-10,6652,1119,1086,1139,1117,49300,1125.0,1119.4310363644042,1121.0757552494404,96.55172413793103,1168.8998861046362,1081.1001138953638,1.2153651444496063,-0.674721959113261,49.28677973215931,35.77235772357724,38.6178861788618,1086.0,
2017-02-13,6652,1135,1087,1151,1135,47500,1123.4,1123.7319106442521,1123.3892562518586,98.61949956859361,1163.2015075091388,1083.5984924908614,-0.05882802237715623,-0.21504709259185498,55.41758243717095,44.8559670781893,38.664726153434394,1087.0,
2017-02-14,6652,1145,1089,1150,1127,42000,1120.1,1124.3278782782481,1123.7681783449182,97.1551724137931,1151.8798678411351,1088.3201321588647,-0.1965760148625577,0.16244525484120864,50.815356281406906,56.25,45.626108267255525,1089.0,
2017-02-15,6652,1140,1091,1145,1137,38000,1120.2,1127.3665552254545,1125.5676418527994,100.0877192982456,1152.234980880282,1088.1650191197182,-0.9190944509336987,0.1523729699700501,54.3849689292526,64.55696202531645,55.220976367835256,1091.0,
