value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1586,1245,1249,1249,1240,96,,1249.0,1249.0,,,,0.0,,,,,,
2017-01-05,1586,1249,1240,1250,1238,36,,1244.0500000000002,1244.263157894737,,,,0.12500000000022737,,0.0,,,,
2017-01-06,1586,1244,1249,1250,1234,25,,1246.4418604651164,1246.3800738007383,,,,-0.041002536629321185,,54.47470817120622,,,,1249.0
2017-01-10,1586,1250,1234,1254,1250,20,,1248.9319306930693,1248.5958127362605,,,,-0.2021995607885856,,63.127272727272725,,,1234.0,
2017-01-11,1586,1250,1234,1250,1242,15,,1248.0902531322915,1247.9619301115965,,,,-0.06957043011584574,,44.79140479246331,,,1234.0,
2017-01-12,1586,1250,1254,1255,1231,429,,1243.651324065413,1244.3419099835878,,,,0.42666844835366646,,28.23278530557674,,,,1254.0
2017-01-13,1586,1241,1231,1270,1237,87,,1250.000296513881,1249.2600502086339,,,,-0.46227808620460564,,64.73550168289455,,,1231.0,
2017-01-16,1586,1259,1231,1259,1251,6,,1250.2277338748167,1249.5655549700657,,,,-0.3914452178087231,,51.099441153476924,,,1231.0,
2017-01-17,1586,1251,1231,1251,1236,549,,1247.3498418785086,1247.514302072372,,,,0.12994630040384436,-0.05387567586548256,43.78139541025866,,,1231.0,
2017-01-18,1586,1236,1270,1241,1230,19,1246.9,1246.016018445211,1246.5141352617766,,1267.3831638181216,1226.4168361818786,0.3227798897162302,-0.01801124367479032,46.15412395721533,,,,1270.0
2017-01-19,1586,1269,1230,1270,1239,418,1249.0,1250.9156460305142,1249.9367857143188,101.68134507606086,1273.7709507286256,1224.2290492713744,-0.6001276384913581,-0.09858098128496648,59.49996810494755,,,1230.0,
2017-01-20,1586,1265,1230,1265,1239,329,1250.3,1251.3320961388263,1250.3636726113436,101.04838709677419,1274.400622398602,1226.1993776013978,-0.5614598102165473,-0.1564095672391027,51.44967257353605,,,1230.0,
2017-01-23,1586,1263,1230,1275,1244,43,1249.7,1249.8930311212307,1249.5104199794032,99.52,1274.097540859685,1225.302459140315,-0.17691709269729472,-0.15360040411784817,47.765124112606046,,,1230.0,
2017-01-24,1586,1259,1275,1265,1227,94,1247.9,1247.2050997903095,1247.7586230288532,98.56459330143541,1273.3943130913544,1222.4056869086457,0.3965436051114466,-0.10180995575926015,44.70070480876747,,,,1275.0
2017-01-25,1586,1260,1265,1260,1260,10,1249.3,1249.6520523960223,1249.3001468004536,101.12359550561798,1275.7431465601203,1222.8568534398796,-0.18553512140351813,-0.16983257462116955,54.19488001729119,,,,1265.0
2017-01-26,1586,1260,1227,1279,1260,24,1254.1,1255.2122704399144,1252.9456515013374,103.89926888708368,1282.839519828974,1225.3604801710258,-1.3415848580509646,-0.26753332704854277,60.04348500908275,63.51351351351351,,1227.0,
2017-01-27,1586,1271,1228,1275,1271,6,1254.6,1258.9327979391164,1255.59250730249,100.39370078740157,1284.5759903923122,1224.6240096076876,-1.9158144592620374,-0.43690768721002216,58.354205554394774,87.5,,1228.0,
2017-01-30,1586,1265,1229,1280,1265,34,1257.5,1262.869472138582,1258.4642967641366,102.31814548361311,1290.933516117812,1224.066483882188,-2.455232547022433,-0.7241497813684974,59.87390330453847,97.45222929936305,82.82191427095886,1229.0,
