value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5357,340,343,343,340,29000,,343.0,343.0,,,,0.0,,,,,,
2017-01-05,5357,342,356,357,342,140000,,350.15000000000003,349.8421052631579,,,,-0.18055555555559977,,100.0,,,,
2017-01-06,5357,357,343,359,354,68000,,353.3056478405316,352.85239852398524,,,,-0.26203006095482806,,100.0,,,,343.0
2017-01-10,5357,356,354,359,355,37000,,354.8522277227723,354.34922942715906,,,,-0.2853156247080051,,100.0,,,354.0,
2017-01-11,5357,355,354,357,355,3000,,355.46879472951514,354.9965324412102,,,,-0.26026659308018907,,92.38560368510143,,,354.0,
2017-01-12,5357,356,354,356,355,27000,,355.3470325452376,354.99727248863,,,,-0.1810406833726006,,79.36891289956411,,,354.0,
2017-01-13,5357,355,354,359,355,25000,,356.2272509586036,355.7645149127923,,,,-0.2479103646064118,,84.17214038622933,,,354.0,
2017-01-16,5357,359,354,359,355,20000,,355.94804545106433,355.63027946117023,,,,-0.15433108331035328,,67.2987385113448,,,354.0,
2017-01-17,5357,356,359,356,351,23000,,354.8715239141368,354.8744135893896,,,,0.04220945443489654,-0.16991561235034347,55.34967118841811,,,,359.0
2017-01-18,5357,351,356,357,351,31000,354.5,354.4783987780446,354.5866273859546,,363.45544527089527,345.54455472910473,0.09809964770863644,-0.1590156514938283,59.245970629694,,,,356.0
2017-01-19,5357,353,351,356,353,7000,355.8,354.78924288472024,354.7926015100072,103.79008746355684,360.4303347611161,351.1696652388839,0.024076047921141708,-0.13627880666307923,64.28100905078057,,,351.0,
2017-01-20,5357,357,351,357,354,21000,355.8,355.0311499404217,354.96086352069136,100.0,360.4303347611161,351.1696652388839,-0.02540751119062179,-0.1099874122448341,64.28100905078057,,,351.0,
2017-01-23,5357,351,351,354,351,31000,355.4,354.8287669139228,354.83202921728866,98.88268156424581,359.8899888641287,350.91001113587123,0.018508140784888383,-0.07622921607895705,58.67606450864099,,,351.0,
2017-01-24,5357,354,351,356,354,23000,355.2,355.055369307627,354.98347141217266,99.4413407821229,359.3761226035642,351.02387739643575,-0.030597902213230554,-0.05071047264929499,62.22335461124784,,,351.0,
2017-01-25,5357,356,351,357,356,11000,355.2,355.42726897560937,355.23740744907224,100.0,359.3761226035642,351.02387739643575,-0.10237707520650474,-0.04197007174195101,63.89232725290264,,,351.0,
2017-01-26,5357,359,351,359,357,44000,355.6,356.104153225774,355.6992463928461,101.12676056338029,360.3497368348152,350.85026316518486,-0.22865293486569271,-0.039830357326315555,67.02968210000388,88.63636363636364,,351.0,
2017-01-27,5357,360,351,360,358,29000,355.7,356.8366579334097,356.21540195441764,100.27855153203342,360.76359556046884,350.63640443953113,-0.3481389341586123,-0.06136456297612211,68.50329675056503,94.11764705882352,,351.0,
2017-01-30,5357,356,351,364,356,55000,356.6,358.1752193529089,357.1313389950437,102.53521126760563,363.65407683541935,349.5459231645807,-0.5856680540692878,-0.13112873058769814,73.58840399212366,100.0,94.25133689839572,351.0,
2017-01-31,5357,363,352,364,362,31000,357.8,359.0722657138403,357.8098637252704,103.41880341880344,364.71664658631624,350.8833534136838,-0.6863150600605081,-0.21828592033982533,70.52298126516241,97.14285714285714,97.08683473389355,352.0,
